capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:35:09.320,2,1,WMT260717C00101000,WMT,2026-07-17,call,101.0,12.23,69.0,15.88,42.0,14.055,13.77,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00102000,WMT,2026-07-17,call,102.0,10.93,41.0,14.55,68.0,12.74,12.87,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00103000,WMT,2026-07-17,call,103.0,9.97,76.0,12.92,76.0,11.445,11.2,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00104000,WMT,2026-07-17,call,104.0,9.58,444.0,12.72,187.0,11.15,11.2,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00105000,WMT,2026-07-17,call,105.0,8.5,943.0,11.4,795.0,9.95,10.1,1.0,1.1672,0.9307,0.019,-0.4763,0.008,0.0027,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00106000,WMT,2026-07-17,call,106.0,7.05,79.0,10.72,79.0,8.885,9.25,1.0,0.9861,0.9405,0.02,-0.3601,0.0071,0.0027,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00107000,WMT,2026-07-17,call,107.0,6.32,529.0,9.83,337.0,8.075,8.3,1.0,1.0955,0.8935,0.0279,-0.6137,0.011,0.0026,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00108000,WMT,2026-07-17,call,108.0,5.14,534.0,8.119,393.0,6.6295,7.15,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00109000,WMT,2026-07-17,call,109.0,4.47,621.0,7.04,495.0,5.755,6.12,8.0,0.4889,0.9781,0.0178,-0.0875,0.0031,0.0029,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00110000,WMT,2026-07-17,call,110.0,4.79,190.0,5.64,436.0,5.215,5.0,1.0,0.8656,0.8295,0.0488,-0.6679,0.0152,0.0025,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00111000,WMT,2026-07-17,call,111.0,3.76,400.0,6.01,405.0,4.885,4.0,1.0,1.1059,0.7258,0.0502,-1.1141,0.02,0.0021,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00112000,WMT,2026-07-17,call,112.0,2.81,88.0,3.36,215.0,3.085,2.81,1.0,0.5419,0.8061,0.0844,-0.4559,0.0165,0.0024,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00113000,WMT,2026-07-17,call,113.0,2.0,112.0,2.16,114.0,2.08,2.0,1.0,0.4125,0.7627,0.1247,-0.3912,0.0186,0.0023,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00114000,WMT,2026-07-17,call,114.0,1.19,314.0,1.36,61.0,1.275,1.3,1.0,0.3603,0.6363,0.1735,-0.4133,0.0225,0.002,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00115000,WMT,2026-07-17,call,115.0,0.66,41.0,0.7,38.0,0.6799999999999999,0.67,1.0,0.3366,0.4507,0.1959,-0.4051,0.0238,0.0014,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00116000,WMT,2026-07-17,call,116.0,0.24,440.0,0.29,56.0,0.265,0.28,1.0,0.3033,0.2468,0.1733,-0.2902,0.019,0.0008,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00117000,WMT,2026-07-17,call,117.0,0.08,57.0,0.14,49.0,0.11000000000000001,0.1,2.0,0.3151,0.1192,0.1052,-0.1897,0.012,0.0004,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00118000,WMT,2026-07-17,call,118.0,0.04,133.0,0.07,85.0,0.05500000000000001,0.05,1.0,0.3461,0.0616,0.0585,-0.1271,0.0073,0.0002,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00119000,WMT,2026-07-17,call,119.0,0.03,205.0,0.06,2.0,0.045,0.03,1.0,0.4089,0.045,0.0386,-0.1168,0.0057,0.0001,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00120000,WMT,2026-07-17,call,120.0,0.0,0.0,0.01,659.0,0.005,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00121000,WMT,2026-07-17,call,121.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00122000,WMT,2026-07-17,call,122.0,0.0,0.0,0.01,28.0,0.005,0.01,5.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00123000,WMT,2026-07-17,call,123.0,0.0,0.0,0.03,816.0,0.015,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00124000,WMT,2026-07-17,call,124.0,0.0,0.0,0.31,783.0,0.155,0.03,4.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00125000,WMT,2026-07-17,call,125.0,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00126000,WMT,2026-07-17,call,126.0,0.0,0.0,1.08,249.0,0.54,0.02,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00127000,WMT,2026-07-17,call,127.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00128000,WMT,2026-07-17,call,128.0,0.0,0.0,2.15,61.0,1.075,0.01,2.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00129000,WMT,2026-07-17,call,129.0,0.0,0.0,0.07,1.0,0.035,0.01,10.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00130000,WMT,2026-07-17,call,130.0,0.0,0.0,0.03,1624.0,0.015,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00131000,WMT,2026-07-17,call,131.0,0.0,0.0,2.17,60.0,1.085,0.09,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00135000,WMT,2026-07-17,call,135.0,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00140000,WMT,2026-07-17,call,140.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00145000,WMT,2026-07-17,call,145.0,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00150000,WMT,2026-07-17,call,150.0,0.0,0.0,0.01,20.0,0.005,0.01,9.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00155000,WMT,2026-07-17,call,155.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00160000,WMT,2026-07-17,call,160.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00165000,WMT,2026-07-17,call,165.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00170000,WMT,2026-07-17,call,170.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00175000,WMT,2026-07-17,call,175.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00180000,WMT,2026-07-17,call,180.0,0.0,0.0,2.09,7.0,1.045,0.02,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717C00185000,WMT,2026-07-17,call,185.0,0.0,0.0,0.01,200.0,0.005,0.02,55.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00065000,WMT,2026-07-17,put,65.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00070000,WMT,2026-07-17,put,70.0,0.0,0.0,0.07,1.0,0.035,0.2,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00075000,WMT,2026-07-17,put,75.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00080000,WMT,2026-07-17,put,80.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00085000,WMT,2026-07-17,put,85.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00090000,WMT,2026-07-17,put,90.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00095000,WMT,2026-07-17,put,95.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00096000,WMT,2026-07-17,put,96.0,0.0,0.0,0.08,51.0,0.04,0.05,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00097000,WMT,2026-07-17,put,97.0,0.0,0.0,2.1,68.0,1.05,0.05,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00100000,WMT,2026-07-17,put,100.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00101000,WMT,2026-07-17,put,101.0,0.0,0.0,2.09,280.0,1.045,0.02,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00102000,WMT,2026-07-17,put,102.0,0.0,0.0,0.01,23.0,0.005,0.01,2.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00103000,WMT,2026-07-17,put,103.0,0.0,0.0,0.34,599.0,0.17,0.05,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00104000,WMT,2026-07-17,put,104.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00105000,WMT,2026-07-17,put,105.0,0.0,0.0,0.01,416.0,0.005,0.01,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00106000,WMT,2026-07-17,put,106.0,0.0,0.0,0.01,7.0,0.005,0.01,2.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00107000,WMT,2026-07-17,put,107.0,0.03,2.0,0.09,656.0,0.06,0.01,1.0,0.7376,-0.0339,0.017,-0.1663,0.0045,-0.0001,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00108000,WMT,2026-07-17,put,108.0,0.03,1.0,0.05,547.0,0.04,0.03,1.0,0.6102,-0.0281,0.0176,-0.1178,0.0039,-0.0001,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00109000,WMT,2026-07-17,put,109.0,0.04,1.0,0.05,92.0,0.045,0.04,1.0,0.543,-0.0346,0.0235,-0.1243,0.0046,-0.0001,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00110000,WMT,2026-07-17,put,110.0,0.04,10.0,0.05,65.0,0.045,0.04,2.0,0.4623,-0.0398,0.0309,-0.1187,0.0052,-0.0001,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00111000,WMT,2026-07-17,put,111.0,0.01,10.0,0.08,90.0,0.045,0.06,1.0,0.3801,-0.0473,0.0432,-0.112,0.0059,-0.0001,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00112000,WMT,2026-07-17,put,112.0,0.05,3.0,0.1,15.0,0.07500000000000001,0.08,11.0,0.3327,-0.0819,0.0757,-0.1502,0.0091,-0.0003,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00113000,WMT,2026-07-17,put,113.0,0.15,65.0,0.19,104.0,0.16999999999999998,0.15,1.0,0.3079,-0.1706,0.1372,-0.2325,0.0152,-0.0005,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00114000,WMT,2026-07-17,put,114.0,0.34,14.0,0.37,68.0,0.355,0.34,1.0,0.2751,-0.3259,0.2181,-0.2938,0.0216,-0.001,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00115000,WMT,2026-07-17,put,115.0,0.64,94.0,0.78,108.0,0.71,0.74,1.0,0.2358,-0.5727,0.277,-0.2712,0.0236,-0.0018,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00116000,WMT,2026-07-17,put,116.0,1.28,48.0,1.35,54.0,1.315,1.35,1.0,0.1637,-0.8996,0.1791,-0.076,0.0106,-0.0029,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00117000,WMT,2026-07-17,put,117.0,1.57,477.0,2.47,448.0,2.02,2.23,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00118000,WMT,2026-07-17,put,118.0,2.41,258.0,4.28,252.0,3.345,3.2,1.0,0.3734,-0.9233,0.0642,-0.1506,0.0086,-0.003,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00119000,WMT,2026-07-17,put,119.0,2.39,190.0,6.06,163.0,4.225,3.57,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00120000,WMT,2026-07-17,put,120.0,4.88,196.0,5.53,558.0,5.205,4.95,2.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00121000,WMT,2026-07-17,put,121.0,4.94,67.0,7.26,57.0,6.1,7.0,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00122000,WMT,2026-07-17,put,122.0,5.35,42.0,8.48,61.0,6.915,9.47,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00123000,WMT,2026-07-17,put,123.0,6.04,42.0,10.03,63.0,8.035,9.37,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00124000,WMT,2026-07-17,put,124.0,7.93,42.0,10.44,63.0,9.184999999999999,10.05,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00125000,WMT,2026-07-17,put,125.0,9.71,283.0,11.9,771.0,10.805,10.03,1.0,1.4111,-0.8694,0.025,-0.888,0.0127,-0.003,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00126000,WMT,2026-07-17,put,126.0,9.89,42.0,12.96,64.0,11.425,11.1,1.0,1.11,-0.9433,0.0171,-0.3676,0.0068,-0.0033,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00127000,WMT,2026-07-17,put,127.0,10.67,42.0,13.78,66.0,12.225,12.45,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00128000,WMT,2026-07-17,put,128.0,11.36,42.0,15.39,65.0,13.375,12.98,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00129000,WMT,2026-07-17,put,129.0,12.71,42.0,16.05,64.0,14.38,9.35,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00130000,WMT,2026-07-17,put,130.0,14.09,571.0,17.2,650.0,15.645,15.05,360.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00131000,WMT,2026-07-17,put,131.0,14.52,42.0,18.03,66.0,16.275,19.25,2.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00135000,WMT,2026-07-17,put,135.0,19.06,65.0,20.06,34.0,19.56,20.1,18.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00140000,WMT,2026-07-17,put,140.0,23.65,69.0,27.26,69.0,25.455,25.45,5.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00145000,WMT,2026-07-17,put,145.0,28.33,42.0,32.08,63.0,30.205,30.77,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00150000,WMT,2026-07-17,put,150.0,33.65,42.0,36.96,63.0,35.305,35.76,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00155000,WMT,2026-07-17,put,155.0,38.21,49.0,41.95,69.0,40.08,39.13,11.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00160000,WMT,2026-07-17,put,160.0,43.58,42.0,47.39,66.0,45.485,45.13,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00165000,WMT,2026-07-17,put,165.0,48.95,42.0,51.23,65.0,50.09,51.66,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00170000,WMT,2026-07-17,put,170.0,53.12,38.0,55.52,64.0,54.32,56.64,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00175000,WMT,2026-07-17,put,175.0,59.74,42.0,61.52,65.0,60.63,61.75,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00180000,WMT,2026-07-17,put,180.0,61.88,42.0,67.46,63.0,64.67,66.73,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,2,1,WMT260717P00185000,WMT,2026-07-17,put,185.0,67.44,38.0,71.84,56.0,69.64,70.61,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,7,8,WMT260724C00065000,WMT,2026-07-24,call,65.0,48.03,50.0,51.11,51.0,49.57,45.9,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,7,8,WMT260724C00070000,WMT,2026-07-24,call,70.0,43.41,39.0,47.53,39.0,45.47,45.02,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,7,8,WMT260724C00075000,WMT,2026-07-24,call,75.0,37.76,38.0,42.61,38.0,40.185,40.04,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,7,8,WMT260724C00080000,WMT,2026-07-24,call,80.0,32.53,38.0,36.56,37.0,34.545,,,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,7,8,WMT260724C00085000,WMT,2026-07-24,call,85.0,28.37,33.0,31.04,31.0,29.705,,,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,7,8,WMT260724C00090000,WMT,2026-07-24,call,90.0,23.25,42.0,25.43,38.0,24.34,32.2,1.0,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,7,8,WMT260724C00095000,WMT,2026-07-24,call,95.0,17.8,45.0,22.37,38.0,20.085,18.17,1.0,0.8011,0.9512,0.0074,-0.0949,0.0172,0.0195,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,7,8,WMT260724C00096000,WMT,2026-07-24,call,96.0,16.72,38.0,20.72,34.0,18.72,,,,,,,,,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
2026-07-16T20:35:09.320,7,8,WMT260724C00097000,WMT,2026-07-24,call,97.0,15.82,45.0,20.18,55.0,18.0,,,0.6776,0.9582,0.0078,-0.0733,0.0152,0.0201,2026-07-16,113.65,115.585,113.555,114.93,1.073535e6,114.735982
