capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:06.926,2,4,LLY260508P01020000,LLY,2026-05-08,put,1020.0,53.03,13.0,62.76,7.0,57.894999999999996,105.41,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01025000,LLY,2026-05-08,put,1025.0,57.91,25.0,65.0,12.0,61.455,57.75,2.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01030000,LLY,2026-05-08,put,1030.0,63.32,10.0,73.57,8.0,68.445,66.08,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01035000,LLY,2026-05-08,put,1035.0,67.02,11.0,78.05,3.0,72.535,174.08,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01040000,LLY,2026-05-08,put,1040.0,71.85,18.0,81.14,18.0,76.495,178.92,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01045000,LLY,2026-05-08,put,1045.0,77.27,11.0,87.18,11.0,82.225,149.66,2.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01050000,LLY,2026-05-08,put,1050.0,83.11,9.0,90.41,8.0,86.75999999999999,80.76,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01055000,LLY,2026-05-08,put,1055.0,87.32,10.0,95.29,3.0,91.305,131.1,3.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01060000,LLY,2026-05-08,put,1060.0,92.63,10.0,101.48,4.0,97.055,156.56,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01065000,LLY,2026-05-08,put,1065.0,96.27,10.0,105.22,5.0,100.745,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01070000,LLY,2026-05-08,put,1070.0,101.68,8.0,115.32,3.0,108.5,139.0,2.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01075000,LLY,2026-05-08,put,1075.0,104.54,9.0,120.14,2.0,112.34,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01080000,LLY,2026-05-08,put,1080.0,109.03,10.0,122.87,4.0,115.95,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01085000,LLY,2026-05-08,put,1085.0,112.17,3.0,128.74,3.0,120.45500000000001,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01090000,LLY,2026-05-08,put,1090.0,120.17,8.0,133.47,5.0,126.82,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01095000,LLY,2026-05-08,put,1095.0,123.85,19.0,134.76,3.0,129.305,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01100000,LLY,2026-05-08,put,1100.0,131.8,14.0,140.82,14.0,136.31,224.05,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01105000,LLY,2026-05-08,put,1105.0,132.31,8.0,149.76,4.0,141.035,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01110000,LLY,2026-05-08,put,1110.0,139.37,8.0,156.78,4.0,148.075,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01115000,LLY,2026-05-08,put,1115.0,145.04,8.0,156.89,3.0,150.96499999999997,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01120000,LLY,2026-05-08,put,1120.0,148.2,8.0,162.24,11.0,155.22,146.93,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01125000,LLY,2026-05-08,put,1125.0,154.37,6.0,166.61,6.0,160.49,206.05,20.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01130000,LLY,2026-05-08,put,1130.0,162.51,2.0,173.22,5.0,167.865,210.8,20.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01135000,LLY,2026-05-08,put,1135.0,167.78,4.0,178.14,8.0,172.95999999999998,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01140000,LLY,2026-05-08,put,1140.0,171.59,13.0,183.8,4.0,177.695,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01145000,LLY,2026-05-08,put,1145.0,177.56,6.0,190.13,13.0,183.845,,,0.7446,-0.9862,0.0005,-0.2176,0.0355,-0.124,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01150000,LLY,2026-05-08,put,1150.0,176.27,16.0,191.41,2.0,183.84,170.09,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01155000,LLY,2026-05-08,put,1155.0,183.2,19.0,199.84,6.0,191.51999999999998,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01160000,LLY,2026-05-08,put,1160.0,188.18,2.0,203.22,2.0,195.7,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01165000,LLY,2026-05-08,put,1165.0,197.87,2.0,209.78,2.0,203.825,,,0.8037,-0.9875,0.0004,-0.2127,0.0326,-0.1263,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01170000,LLY,2026-05-08,put,1170.0,196.17,12.0,208.61,2.0,202.39,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01180000,LLY,2026-05-08,put,1180.0,205.47,4.0,222.32,4.0,213.89499999999998,254.49,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01190000,LLY,2026-05-08,put,1190.0,222.68,5.0,234.99,5.0,228.835,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01200000,LLY,2026-05-08,put,1200.0,228.36,3.0,239.56,7.0,233.96,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01210000,LLY,2026-05-08,put,1210.0,236.76,4.0,253.5,8.0,245.13,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01220000,LLY,2026-05-08,put,1220.0,248.55,9.0,264.43,4.0,256.49,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01230000,LLY,2026-05-08,put,1230.0,262.079,2.0,269.88,2.0,265.97950000000003,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01240000,LLY,2026-05-08,put,1240.0,273.19,5.0,276.84,5.0,275.015,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01250000,LLY,2026-05-08,put,1250.0,275.21,2.0,296.88,5.0,286.04499999999996,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01260000,LLY,2026-05-08,put,1260.0,285.57,4.0,296.1,5.0,290.83500000000004,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01280000,LLY,2026-05-08,put,1280.0,308.16,8.0,326.54,5.0,317.35,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01300000,LLY,2026-05-08,put,1300.0,331.53,4.0,345.51,4.0,338.52,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01320000,LLY,2026-05-08,put,1320.0,343.11,3.0,364.72,11.0,353.915,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01340000,LLY,2026-05-08,put,1340.0,374.39,2.0,385.73,2.0,380.06,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508P01360000,LLY,2026-05-08,put,1360.0,390.84,6.0,407.06,7.0,398.95,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00510000,LLY,2026-05-15,call,510.0,447.53,11.0,466.17,2.0,456.85,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00520000,LLY,2026-05-15,call,520.0,441.47,1.0,450.88,3.0,446.175,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00530000,LLY,2026-05-15,call,530.0,431.71,5.0,443.02,6.0,437.365,384.91,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00540000,LLY,2026-05-15,call,540.0,411.67,4.0,431.91,10.0,421.79,373.17,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00550000,LLY,2026-05-15,call,550.0,412.22,4.0,421.27,7.0,416.745,376.68,2.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00560000,LLY,2026-05-15,call,560.0,403.75,3.0,409.9,3.0,406.825,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00570000,LLY,2026-05-15,call,570.0,396.51,13.0,407.31,15.0,401.90999999999997,301.54,2.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00580000,LLY,2026-05-15,call,580.0,380.71,4.0,391.93,4.0,386.32,371.23,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00590000,LLY,2026-05-15,call,590.0,365.46,3.0,380.51,11.0,372.985,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00600000,LLY,2026-05-15,call,600.0,358.19,5.0,373.51,16.0,365.85,334.73,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00610000,LLY,2026-05-15,call,610.0,346.57,4.0,366.91,12.0,356.74,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00620000,LLY,2026-05-15,call,620.0,340.0,3.0,349.7,3.0,344.85,381.0,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00630000,LLY,2026-05-15,call,630.0,324.85,1.0,346.92,9.0,335.885,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00640000,LLY,2026-05-15,call,640.0,318.04,2.0,333.33,2.0,325.685,285.5,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00650000,LLY,2026-05-15,call,650.0,304.76,1.0,321.12,14.0,312.94,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00660000,LLY,2026-05-15,call,660.0,300.25,5.0,313.63,5.0,306.94,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00670000,LLY,2026-05-15,call,670.0,282.77,3.0,302.71,1.0,292.74,274.0,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00680000,LLY,2026-05-15,call,680.0,283.9,16.0,294.9,14.0,289.4,264.93,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00690000,LLY,2026-05-15,call,690.0,273.55,7.0,285.0,7.0,279.275,253.61,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00700000,LLY,2026-05-15,call,700.0,257.42,2.0,268.07,4.0,262.745,234.9,1.0,0.8913,0.9835,0.0003,-0.3453,0.0684,0.2057,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00710000,LLY,2026-05-15,call,710.0,252.04,2.0,262.54,1.0,257.29,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00720000,LLY,2026-05-15,call,720.0,235.47,11.0,249.32,6.0,242.39499999999998,215.7,1.0,0.7626,0.988,0.0002,-0.2516,0.0523,0.2131,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00730000,LLY,2026-05-15,call,730.0,227.71,2.0,238.23,2.0,232.97,253.99,1.0,0.812,0.9788,0.0004,-0.3842,0.085,0.2133,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00740000,LLY,2026-05-15,call,740.0,222.94,3.0,231.33,2.0,227.135,259.47,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00750000,LLY,2026-05-15,call,750.0,206.25,2.0,218.15,1.0,212.2,158.36,2.0,0.6211,0.991,0.0002,-0.1887,0.0407,0.2231,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00760000,LLY,2026-05-15,call,760.0,203.13,7.0,215.27,7.0,209.2,101.91,1.0,1.0558,0.9159,0.0009,-1.3027,0.2575,0.2022,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00770000,LLY,2026-05-15,call,770.0,186.27,5.0,204.63,2.0,195.45,94.8,1.0,0.8459,0.9441,0.0008,-0.7936,0.188,0.2145,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00780000,LLY,2026-05-15,call,780.0,179.37,5.0,192.26,1.0,185.815,129.6,1.0,0.8242,0.938,0.0009,-0.8353,0.2039,0.2157,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00790000,LLY,2026-05-15,call,790.0,171.7,17.0,183.38,14.0,177.54,75.99,1.0,0.8585,0.9188,0.001,-1.0492,0.2509,0.2126,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00800000,LLY,2026-05-15,call,800.0,158.91,67.0,167.67,82.0,163.29,163.68,10.0,0.597,0.9665,0.0007,-0.4134,0.1242,0.2307,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00810000,LLY,2026-05-15,call,810.0,147.29,4.0,159.47,2.0,153.38,105.48,1.0,0.5693,0.9633,0.0008,-0.4236,0.134,0.2328,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00820000,LLY,2026-05-15,call,820.0,140.58,16.0,149.47,4.0,145.025,122.17,3.0,0.6287,0.9356,0.0012,-0.6753,0.21,0.2273,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00830000,LLY,2026-05-15,call,830.0,131.48,58.0,140.43,30.0,135.95499999999998,132.3,1.0,0.6303,0.9199,0.0014,-0.7858,0.2482,0.2255,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00840000,LLY,2026-05-15,call,840.0,119.82,5.0,132.23,10.0,126.02499999999999,92.39,5.0,0.5933,0.9145,0.0016,-0.7781,0.2607,0.2269,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00850000,LLY,2026-05-15,call,850.0,110.84,55.0,120.96,55.0,115.9,117.15,1.0,0.5489,0.9111,0.0018,-0.7454,0.2684,0.229,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00860000,LLY,2026-05-15,call,860.0,102.92,25.0,110.37,14.0,106.64500000000001,105.31,10.0,0.5349,0.8952,0.002,-0.8116,0.3029,0.2271,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00870000,LLY,2026-05-15,call,870.0,96.04,32.0,103.47,54.0,99.755,103.47,1.0,0.5821,0.8523,0.0024,-1.0903,0.385,0.2168,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00875000,LLY,2026-05-15,call,875.0,89.09,29.0,97.96,54.0,93.525,104.0,1.0,0.5274,0.8605,0.0025,-0.9613,0.3705,0.221,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00880000,LLY,2026-05-15,call,880.0,86.1,16.0,93.38,81.0,89.74,85.72,1.0,0.5366,0.8424,0.0027,-1.0522,0.402,0.2169,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00885000,LLY,2026-05-15,call,885.0,82.56,12.0,88.8,11.0,85.68,96.13,1.0,0.5363,0.8274,0.0029,-1.1101,0.4264,0.2138,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00890000,LLY,2026-05-15,call,890.0,76.36,54.0,83.1,54.0,79.72999999999999,78.0,1.0,0.4908,0.8307,0.0031,-1.0112,0.4211,0.2166,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00895000,LLY,2026-05-15,call,895.0,70.59,10.0,78.41,17.0,74.5,87.65,2.0,0.4626,0.8265,0.0033,-0.9709,0.4277,0.2169,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00900000,LLY,2026-05-15,call,900.0,67.06,73.0,76.35,58.0,71.705,72.5,1.0,0.488,0.7968,0.0035,-1.1152,0.4716,0.2092,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00905000,LLY,2026-05-15,call,905.0,61.99,11.0,71.44,77.0,66.715,67.7,3.0,0.4638,0.7882,0.0037,-1.0875,0.4832,0.2082,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00910000,LLY,2026-05-15,call,910.0,58.6,10.0,65.99,42.0,62.295,64.0,1.0,0.4508,0.7736,0.004,-1.0969,0.5022,0.2053,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00915000,LLY,2026-05-15,call,915.0,54.89,33.0,61.96,33.0,58.425,63.81,1.0,0.4473,0.7534,0.0042,-1.1364,0.5263,0.2006,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00917500,LLY,2026-05-15,call,917.5,54.25,18.0,61.74,29.0,57.995000000000005,66.5,1.0,0.4726,0.7323,0.0042,-1.2443,0.5493,0.1946,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00920000,LLY,2026-05-15,call,920.0,50.0,30.0,59.31,66.0,54.655,56.6,1.0,0.4438,0.7322,0.0044,-1.1731,0.5494,0.1956,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00922500,LLY,2026-05-15,call,922.5,48.23,12.0,55.02,11.0,51.625,51.13,1.0,0.4208,0.7297,0.0047,-1.1204,0.5519,0.1958,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00925000,LLY,2026-05-15,call,925.0,47.3,13.0,54.26,27.0,50.78,48.01,3.0,0.4367,0.7112,0.0047,-1.1945,0.57,0.1907,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00927500,LLY,2026-05-15,call,927.5,46.46,25.0,52.94,32.0,49.7,50.0,1.0,0.4472,0.6952,0.0047,-1.2492,0.5842,0.1864,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00930000,LLY,2026-05-15,call,930.0,43.54,31.0,49.01,33.0,46.275,45.88,1.0,0.4172,0.6932,0.005,-1.1728,0.5859,0.1868,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00935000,LLY,2026-05-15,call,935.0,40.67,11.0,45.75,24.0,43.21,45.0,2.0,0.4204,0.6657,0.0052,-1.2201,0.6073,0.1798,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00940000,LLY,2026-05-15,call,940.0,37.05,21.0,40.84,10.0,38.945,39.5,1.0,0.4021,0.6435,0.0056,-1.1947,0.622,0.1747,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00942500,LLY,2026-05-15,call,942.5,36.21,8.0,41.49,22.0,38.85,50.0,1.0,0.4247,0.624,0.0054,-1.2782,0.6331,0.169,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00945000,LLY,2026-05-15,call,945.0,35.16,10.0,39.08,23.0,37.12,36.22,1.0,0.4206,0.6111,0.0055,-1.2778,0.6396,0.1658,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00947500,LLY,2026-05-15,call,947.5,31.69,28.0,37.93,22.0,34.81,33.62,2.0,0.4071,0.5994,0.0057,-1.2473,0.6448,0.1631,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00950000,LLY,2026-05-15,call,950.0,31.49,20.0,35.07,17.0,33.28,32.0,5.0,0.4053,0.5852,0.0058,-1.2508,0.6504,0.1595,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00952500,LLY,2026-05-15,call,952.5,29.86,5.0,32.5,6.0,31.18,35.97,1.0,0.3942,0.5718,0.006,-1.2249,0.6548,0.1562,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00955000,LLY,2026-05-15,call,955.0,28.68,22.0,33.76,20.0,31.22,30.57,1.0,0.4152,0.5552,0.0057,-1.294,0.6592,0.1514,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00960000,LLY,2026-05-15,call,960.0,25.98,9.0,30.0,25.0,27.990000000000002,27.49,1.0,0.405,0.5264,0.0059,-1.2704,0.6641,0.144,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00965000,LLY,2026-05-15,call,965.0,23.01,54.0,27.56,54.0,25.285,25.0,4.0,0.4007,0.4967,0.006,-1.2573,0.6656,0.1362,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00970000,LLY,2026-05-15,call,970.0,21.38,25.0,25.86,36.0,23.619999999999997,22.0,1.0,0.4098,0.4684,0.0058,-1.2784,0.6635,0.1285,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00975000,LLY,2026-05-15,call,975.0,18.82,40.0,22.34,31.0,20.58,20.67,1.0,0.3959,0.4367,0.006,-1.2225,0.6572,0.1203,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00980000,LLY,2026-05-15,call,980.0,17.31,1.0,18.71,1.0,18.009999999999998,18.31,1.0,0.3867,0.4048,0.006,-1.1735,0.6466,0.1118,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00985000,LLY,2026-05-15,call,985.0,15.45,9.0,17.97,77.0,16.71,17.0,1.0,0.395,0.3788,0.0058,-1.1739,0.6346,0.1047,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C00990000,LLY,2026-05-15,call,990.0,13.83,68.0,16.0,83.0,14.915,15.08,3.0,0.3933,0.3503,0.0056,-1.1373,0.6182,0.097,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,14,11,LLY260515C01000000,LLY,2026-05-15,call,1000.0,11.12,2.0,11.83,27.0,11.475,11.83,1.0,0.3856,0.2933,0.0053,-1.0332,0.5741,0.0815,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
