capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:34:55.799,2,4,AMGN260508P00330000,AMGN,2026-05-08,put,330.0,3.22,5.0,5.35,6.0,4.285,5.2,1.0,0.2709,-0.5399,0.0426,-0.4446,0.1366,-0.0199,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00332500,AMGN,2026-05-08,put,332.5,3.83,5.0,6.76,7.0,5.295,6.0,5.0,0.2318,-0.6674,0.0455,-0.3399,0.125,-0.0246,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00335000,AMGN,2026-05-08,put,335.0,5.37,2.0,7.9,7.0,6.635,8.82,1.0,0.182,-0.829,0.0406,-0.1711,0.0874,-0.0306,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00337500,AMGN,2026-05-08,put,337.5,8.02,4.0,9.93,20.0,8.975,10.74,1.0,0.2061,-0.8813,0.028,-0.1462,0.0683,-0.0327,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00340000,AMGN,2026-05-08,put,340.0,9.91,5.0,12.21,22.0,11.06,11.6,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00342500,AMGN,2026-05-08,put,342.5,11.12,5.0,14.73,7.0,12.925,13.42,3.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00345000,AMGN,2026-05-08,put,345.0,13.62,12.0,16.44,24.0,15.030000000000001,19.43,2.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00347500,AMGN,2026-05-08,put,347.5,15.76,7.0,19.46,21.0,17.61,17.59,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00350000,AMGN,2026-05-08,put,350.0,18.06,2.0,21.92,2.0,19.990000000000002,22.62,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00352500,AMGN,2026-05-08,put,352.5,20.48,1.0,24.06,5.0,22.27,26.0,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00355000,AMGN,2026-05-08,put,355.0,23.33,1.0,26.4,2.0,24.865,25.64,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00357500,AMGN,2026-05-08,put,357.5,25.1,1.0,28.77,4.0,26.935000000000002,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00360000,AMGN,2026-05-08,put,360.0,28.25,3.0,31.28,3.0,29.765,26.41,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00362500,AMGN,2026-05-08,put,362.5,30.3,7.0,33.84,22.0,32.07,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00365000,AMGN,2026-05-08,put,365.0,32.659,3.0,37.4,8.0,35.0295,19.98,5.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00367500,AMGN,2026-05-08,put,367.5,35.77,4.0,38.89,7.0,37.33,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00370000,AMGN,2026-05-08,put,370.0,37.61,1.0,41.23,7.0,39.42,22.34,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00372500,AMGN,2026-05-08,put,372.5,40.29,1.0,45.02,4.0,42.655,45.02,4.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00375000,AMGN,2026-05-08,put,375.0,42.93,5.0,46.53,5.0,44.730000000000004,46.84,4.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00377500,AMGN,2026-05-08,put,377.5,46.31,3.0,50.21,13.0,48.260000000000005,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00380000,AMGN,2026-05-08,put,380.0,48.78,1.0,52.23,5.0,50.504999999999995,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00382500,AMGN,2026-05-08,put,382.5,50.09,1.0,53.86,2.0,51.975,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00385000,AMGN,2026-05-08,put,385.0,52.21,4.0,57.23,9.0,54.72,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00387500,AMGN,2026-05-08,put,387.5,56.59,1.0,59.64,7.0,58.115,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00390000,AMGN,2026-05-08,put,390.0,57.25,1.0,62.52,5.0,59.885000000000005,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00392500,AMGN,2026-05-08,put,392.5,61.48,1.0,63.03,4.0,62.254999999999995,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00395000,AMGN,2026-05-08,put,395.0,62.67,1.0,66.59,2.0,64.63,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00397500,AMGN,2026-05-08,put,397.5,66.5,1.0,69.47,15.0,67.985,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00400000,AMGN,2026-05-08,put,400.0,66.88,1.0,71.1,11.0,68.99,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00402500,AMGN,2026-05-08,put,402.5,71.03,2.0,73.85,13.0,72.44,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00405000,AMGN,2026-05-08,put,405.0,74.44,1.0,75.34,4.0,74.89,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00410000,AMGN,2026-05-08,put,410.0,79.08,2.0,82.66,4.0,80.87,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00415000,AMGN,2026-05-08,put,415.0,84.15,1.0,88.37,5.0,86.26,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00420000,AMGN,2026-05-08,put,420.0,87.36,2.0,90.38,6.0,88.87,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00425000,AMGN,2026-05-08,put,425.0,93.48,1.0,96.52,3.0,95.0,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00430000,AMGN,2026-05-08,put,430.0,97.1,2.0,102.84,6.0,99.97,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00435000,AMGN,2026-05-08,put,435.0,102.85,1.0,106.3,4.0,104.57499999999999,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00440000,AMGN,2026-05-08,put,440.0,108.43,9.0,112.58,8.0,110.505,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00445000,AMGN,2026-05-08,put,445.0,111.22,2.0,118.55,4.0,114.88499999999999,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00450000,AMGN,2026-05-08,put,450.0,116.48,1.0,121.94,4.0,119.21000000000001,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,2,4,AMGN260508P00455000,AMGN,2026-05-08,put,455.0,123.47,1.0,126.95,7.0,125.21000000000001,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00185000,AMGN,2026-05-15,call,185.0,146.28,6.0,149.08,6.0,147.68,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00190000,AMGN,2026-05-15,call,190.0,139.53,13.0,140.74,16.0,140.135,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00195000,AMGN,2026-05-15,call,195.0,131.39,13.0,135.05,9.0,133.22,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00200000,AMGN,2026-05-15,call,200.0,130.789,5.0,133.79,5.0,132.28949999999998,154.6,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00210000,AMGN,2026-05-15,call,210.0,117.54,32.0,119.33,44.0,118.435,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00220000,AMGN,2026-05-15,call,220.0,109.37,6.0,111.92,6.0,110.64500000000001,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00225000,AMGN,2026-05-15,call,225.0,102.6,13.0,105.49,17.0,104.04499999999999,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00230000,AMGN,2026-05-15,call,230.0,97.34,6.0,99.87,8.0,98.605,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00235000,AMGN,2026-05-15,call,235.0,93.97,2.0,97.83,2.0,95.9,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00240000,AMGN,2026-05-15,call,240.0,88.75,4.0,92.11,4.0,90.43,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00245000,AMGN,2026-05-15,call,245.0,84.0,5.0,85.06,5.0,84.53,,,0.8875,0.9769,0.0011,-0.1495,0.0312,0.0713,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00250000,AMGN,2026-05-15,call,250.0,78.44,11.0,80.61,10.0,79.525,,,0.832,0.976,0.0012,-0.1461,0.0323,0.0727,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00255000,AMGN,2026-05-15,call,255.0,73.43,2.0,75.63,4.0,74.53,,,0.7804,0.9745,0.0013,-0.1447,0.0339,0.0741,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00260000,AMGN,2026-05-15,call,260.0,70.27,19.0,70.35,19.0,70.31,,,0.8873,0.9461,0.0022,-0.276,0.0625,0.0726,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00265000,AMGN,2026-05-15,call,265.0,63.38,6.0,67.65,6.0,65.515,81.97,1.0,0.8585,0.9369,0.0025,-0.3002,0.0707,0.0731,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00270000,AMGN,2026-05-15,call,270.0,58.08,18.0,62.59,25.0,60.335,,,0.7738,0.9385,0.0028,-0.2687,0.0693,0.0748,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00275000,AMGN,2026-05-15,call,275.0,53.36,14.0,57.33,13.0,55.345,92.25,1.0,0.7173,0.934,0.0031,-0.264,0.0733,0.0759,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00280000,AMGN,2026-05-15,call,280.0,47.97,12.0,50.8,12.0,49.385,,,0.4884,0.9744,0.0021,-0.1025,0.034,0.0817,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00285000,AMGN,2026-05-15,call,285.0,43.23,2.0,46.09,2.0,44.66,,,0.5023,0.955,0.0033,-0.1504,0.0541,0.0812,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00290000,AMGN,2026-05-15,call,290.0,39.07,4.0,42.03,4.0,40.55,37.98,2.0,0.5682,0.9088,0.0051,-0.2675,0.0936,0.0778,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00295000,AMGN,2026-05-15,call,295.0,34.13,54.0,36.59,30.0,35.36,52.3,35.0,0.4901,0.9083,0.0059,-0.2356,0.094,0.0793,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00300000,AMGN,2026-05-15,call,300.0,28.66,3.0,32.54,5.0,30.6,57.2,1.0,0.4556,0.8873,0.0074,-0.2521,0.1092,0.0787,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00305000,AMGN,2026-05-15,call,305.0,24.33,5.0,26.82,5.0,25.575,42.23,308.0,0.3938,0.8748,0.0092,-0.2367,0.1177,0.079,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00310000,AMGN,2026-05-15,call,310.0,19.91,5.0,22.59,16.0,21.25,33.05,1.0,0.3822,0.8256,0.0118,-0.28,0.1468,0.0754,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00315000,AMGN,2026-05-15,call,315.0,15.03,5.0,18.68,5.0,16.855,38.71,1.0,0.3517,0.7736,0.015,-0.2983,0.1718,0.0716,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00320000,AMGN,2026-05-15,call,320.0,11.2,9.0,13.61,5.0,12.405,10.5,1.0,0.3066,0.7112,0.0195,-0.2939,0.195,0.0667,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00325000,AMGN,2026-05-15,call,325.0,8.28,9.0,10.16,9.0,9.219999999999999,9.5,5.0,0.307,0.6046,0.022,-0.3256,0.2198,0.0571,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00330000,AMGN,2026-05-15,call,330.0,5.69,2.0,7.04,6.0,6.365,6.03,1.0,0.2972,0.4906,0.0235,-0.323,0.2277,0.0467,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00332500,AMGN,2026-05-15,call,332.5,3.97,5.0,5.4,1.0,4.6850000000000005,3.65,2.0,0.2714,0.4244,0.0253,-0.2893,0.2236,0.0406,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00335000,AMGN,2026-05-15,call,335.0,3.49,15.0,4.39,13.0,3.94,3.62,3.0,0.2804,0.3681,0.0236,-0.2859,0.2151,0.0353,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00337500,AMGN,2026-05-15,call,337.5,2.47,16.0,3.48,16.0,2.975,2.04,4.0,0.2724,0.3066,0.0226,-0.2579,0.2004,0.0295,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00340000,AMGN,2026-05-15,call,340.0,2.05,1.0,2.7,8.0,2.375,2.5,1.0,0.2757,0.2569,0.0205,-0.2387,0.184,0.0247,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00342500,AMGN,2026-05-15,call,342.5,1.43,3.0,2.17,4.0,1.7999999999999998,1.51,1.0,0.2739,0.2085,0.0184,-0.2106,0.1638,0.0201,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00345000,AMGN,2026-05-15,call,345.0,1.08,10.0,1.78,3.0,1.4300000000000002,1.16,1.0,0.2786,0.1716,0.016,-0.1895,0.1453,0.0166,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00347500,AMGN,2026-05-15,call,347.5,0.73,17.0,1.6,27.0,1.165,1.07,104.0,0.2857,0.1427,0.0138,-0.1717,0.1287,0.0138,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00350000,AMGN,2026-05-15,call,350.0,0.6,2.0,1.08,9.0,0.8400000000000001,0.86,2.0,0.2827,0.11,0.0117,-0.1415,0.1074,0.0107,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00352500,AMGN,2026-05-15,call,352.5,0.0,0.0,1.16,2.0,0.58,0.5,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00355000,AMGN,2026-05-15,call,355.0,0.22,6.0,0.6,1.0,0.41,0.41,1.0,0.2773,0.0611,0.0076,-0.0889,0.069,0.0059,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00357500,AMGN,2026-05-15,call,357.5,0.0,0.0,1.44,2.0,0.72,5.71,2.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00360000,AMGN,2026-05-15,call,360.0,0.0,0.0,0.74,3.0,0.37,0.3,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00362500,AMGN,2026-05-15,call,362.5,0.0,0.0,1.06,3.0,0.53,0.25,9.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00365000,AMGN,2026-05-15,call,365.0,0.13,8.0,0.52,22.0,0.325,0.35,1.0,0.3391,0.0422,0.0046,-0.0805,0.0513,0.0041,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00367500,AMGN,2026-05-15,call,367.5,0.0,0.0,1.14,2.0,0.57,3.1,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00370000,AMGN,2026-05-15,call,370.0,0.0,0.0,1.18,3.0,0.59,0.15,2.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00372500,AMGN,2026-05-15,call,372.5,0.0,0.0,2.8,5.0,1.4,1.97,3.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00375000,AMGN,2026-05-15,call,375.0,0.02,5.0,0.97,2.0,0.495,0.15,1.0,0.4423,0.0485,0.004,-0.1171,0.0575,0.0047,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00377500,AMGN,2026-05-15,call,377.5,0.0,0.0,0.92,4.0,0.46,1.37,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00380000,AMGN,2026-05-15,call,380.0,0.03,2.0,0.82,59.0,0.425,0.15,1.0,0.4643,0.0408,0.0033,-0.1067,0.05,0.0039,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00385000,AMGN,2026-05-15,call,385.0,0.0,0.0,1.08,43.0,0.54,0.04,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00390000,AMGN,2026-05-15,call,390.0,0.0,0.0,0.97,1.0,0.485,0.16,4.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00395000,AMGN,2026-05-15,call,395.0,0.0,0.0,0.53,7.0,0.265,0.15,10.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00400000,AMGN,2026-05-15,call,400.0,0.08,1.0,0.19,1.0,0.135,0.08,4.0,0.5001,0.0138,0.0012,-0.0463,0.0202,0.0013,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00405000,AMGN,2026-05-15,call,405.0,0.0,0.0,0.85,6.0,0.425,0.21,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00410000,AMGN,2026-05-15,call,410.0,0.0,0.0,2.22,25.0,1.11,0.03,10.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00415000,AMGN,2026-05-15,call,415.0,0.0,0.0,0.53,1.0,0.265,0.17,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00420000,AMGN,2026-05-15,call,420.0,0.0,0.0,0.85,25.0,0.425,0.17,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00425000,AMGN,2026-05-15,call,425.0,0.0,0.0,0.27,2.0,0.135,0.25,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00430000,AMGN,2026-05-15,call,430.0,0.0,0.0,2.52,5.0,1.26,0.1,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00435000,AMGN,2026-05-15,call,435.0,0.0,0.0,2.51,3.0,1.255,2.27,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00440000,AMGN,2026-05-15,call,440.0,0.0,0.0,2.58,2.0,1.29,0.47,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00445000,AMGN,2026-05-15,call,445.0,0.0,0.0,2.76,4.0,1.38,0.2,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00450000,AMGN,2026-05-15,call,450.0,0.0,0.0,2.5,2.0,1.25,0.5,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00455000,AMGN,2026-05-15,call,455.0,0.0,0.0,0.71,36.0,0.355,0.01,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00460000,AMGN,2026-05-15,call,460.0,0.0,0.0,2.56,2.0,1.28,2.36,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00465000,AMGN,2026-05-15,call,465.0,0.0,0.0,2.89,2.0,1.445,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00470000,AMGN,2026-05-15,call,470.0,0.0,0.0,3.45,6.0,1.725,1.7,2.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00475000,AMGN,2026-05-15,call,475.0,0.0,0.0,2.77,13.0,1.385,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00480000,AMGN,2026-05-15,call,480.0,0.0,0.0,3.38,13.0,1.69,0.6,11.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00485000,AMGN,2026-05-15,call,485.0,0.0,0.0,2.75,5.0,1.375,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00490000,AMGN,2026-05-15,call,490.0,0.0,0.0,2.75,5.0,1.375,0.5,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00495000,AMGN,2026-05-15,call,495.0,0.0,0.0,2.67,7.0,1.335,,,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515C00500000,AMGN,2026-05-15,call,500.0,0.0,0.0,2.5,5.0,1.25,0.05,1.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
2026-05-04T09:34:55.799,14,11,AMGN260515P00185000,AMGN,2026-05-15,put,185.0,0.0,0.0,4.33,2.0,2.165,0.38,4.0,,,,,,,2026-05-01,334.895,334.895,324.675,329.8,162698.0,328.263459
