capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:44.282,2,4,XOM260508P00200000,XOM,2026-05-08,put,200.0,45.91,20.0,48.01,55.0,46.959999999999994,,,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,2,4,XOM260508P00202500,XOM,2026-05-08,put,202.5,48.57,54.0,50.25,21.0,49.41,,,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,2,4,XOM260508P00205000,XOM,2026-05-08,put,205.0,50.96,34.0,51.66,55.0,51.31,,,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,2,4,XOM260508P00207500,XOM,2026-05-08,put,207.5,52.94,16.0,55.76,5.0,54.349999999999994,,,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,2,4,XOM260508P00210000,XOM,2026-05-08,put,210.0,54.88,23.0,57.92,8.0,56.400000000000006,,,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,2,4,XOM260508P00215000,XOM,2026-05-08,put,215.0,61.71,40.0,63.25,35.0,62.480000000000004,,,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,2,4,XOM260508P00220000,XOM,2026-05-08,put,220.0,64.9,13.0,67.91,14.0,66.405,,,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,2,4,XOM260508P00225000,XOM,2026-05-08,put,225.0,70.74,38.0,73.92,37.0,72.33,,,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,2,4,XOM260508P00230000,XOM,2026-05-08,put,230.0,74.61,14.0,78.46,30.0,76.535,,,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,2,4,XOM260508P00240000,XOM,2026-05-08,put,240.0,85.74,31.0,87.45,40.0,86.595,,,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00060000,XOM,2026-05-15,call,60.0,90.8,50.0,92.64,18.0,91.72,101.3,3.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00065000,XOM,2026-05-15,call,65.0,85.2,40.0,90.87,10.0,88.035,,,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00070000,XOM,2026-05-15,call,70.0,82.7,34.0,85.61,14.0,84.155,53.41,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00075000,XOM,2026-05-15,call,75.0,77.47,44.0,80.22,19.0,78.845,79.89,3.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00080000,XOM,2026-05-15,call,80.0,72.17,59.0,73.74,20.0,72.955,70.2,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00085000,XOM,2026-05-15,call,85.0,66.96,55.0,70.23,21.0,68.595,65.129,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00090000,XOM,2026-05-15,call,90.0,60.97,40.0,64.78,10.0,62.875,62.66,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00095000,XOM,2026-05-15,call,95.0,57.01,55.0,60.04,48.0,58.525,57.58,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00100000,XOM,2026-05-15,call,100.0,53.32,64.0,55.08,64.0,54.2,49.29,15.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00105000,XOM,2026-05-15,call,105.0,47.0,203.0,50.03,57.0,48.515,48.8,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00110000,XOM,2026-05-15,call,110.0,42.61,22.0,44.81,69.0,43.71,45.65,3.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00115000,XOM,2026-05-15,call,115.0,37.49,60.0,39.72,72.0,38.605000000000004,38.18,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00120000,XOM,2026-05-15,call,120.0,31.89,331.0,33.63,393.0,32.760000000000005,33.43,3.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00125000,XOM,2026-05-15,call,125.0,27.62,330.0,29.56,400.0,28.59,28.3,1.0,0.8354,0.9279,0.0062,-0.1496,0.0364,0.0341,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00130000,XOM,2026-05-15,call,130.0,23.0,79.0,24.1,90.0,23.55,23.28,5.0,0.6958,0.9195,0.0081,-0.1368,0.0396,0.0352,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00131000,XOM,2026-05-15,call,131.0,21.01,33.0,23.25,26.0,22.130000000000003,23.51,2.0,0.5444,0.9536,0.0067,-0.076,0.0258,0.0372,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00132000,XOM,2026-05-15,call,132.0,19.77,55.0,22.6,52.0,21.185000000000002,16.08,1.0,0.5419,0.946,0.0076,-0.0839,0.0291,0.0371,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00133000,XOM,2026-05-15,call,133.0,18.68,50.0,21.69,45.0,20.185000000000002,15.05,1.0,0.5192,0.9441,0.0082,-0.0829,0.0299,0.0374,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00134000,XOM,2026-05-15,call,134.0,17.69,56.0,20.23,55.0,18.96,14.04,1.0,0.4016,0.9728,0.0059,-0.0432,0.0166,0.0391,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00135000,XOM,2026-05-15,call,135.0,17.74,21.0,19.61,103.0,18.674999999999997,17.67,1.0,0.5954,0.8951,0.0115,-0.1421,0.0482,0.0356,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00136000,XOM,2026-05-15,call,136.0,16.17,51.0,18.55,61.0,17.36,18.71,2.0,0.4992,0.9181,0.0114,-0.1032,0.0401,0.037,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00137000,XOM,2026-05-15,call,137.0,15.55,10.0,17.69,30.0,16.62,16.93,1.0,0.5321,0.8911,0.0132,-0.1316,0.0495,0.036,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00138000,XOM,2026-05-15,call,138.0,14.13,30.0,16.81,64.0,15.469999999999999,14.8,1.0,0.4755,0.8999,0.0139,-0.1128,0.0466,0.0367,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00139000,XOM,2026-05-15,call,139.0,13.63,55.0,15.71,64.0,14.670000000000002,13.94,1.0,0.4896,0.8772,0.0157,-0.1318,0.0539,0.0359,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00140000,XOM,2026-05-15,call,140.0,12.98,47.0,14.69,395.0,13.835,14.08,1.0,0.4919,0.8582,0.0172,-0.1447,0.0595,0.0353,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00141000,XOM,2026-05-15,call,141.0,12.22,90.0,13.38,64.0,12.8,12.42,1.0,0.4587,0.8542,0.0188,-0.1382,0.0606,0.0355,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00142000,XOM,2026-05-15,call,142.0,10.65,63.0,12.79,69.0,11.719999999999999,11.45,1.0,0.4184,0.8535,0.0207,-0.1275,0.0608,0.0357,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00143000,XOM,2026-05-15,call,143.0,10.56,15.0,11.7,89.0,11.129999999999999,7.85,1.0,0.452,0.8131,0.0224,-0.1576,0.0712,0.0341,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00144000,XOM,2026-05-15,call,144.0,9.52,19.0,10.93,59.0,10.225,7.65,1.0,0.4352,0.7964,0.0245,-0.1595,0.075,0.0336,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00145000,XOM,2026-05-15,call,145.0,8.45,421.0,9.17,336.0,8.809999999999999,9.0,3.0,0.3489,0.8166,0.0287,-0.1231,0.0704,0.0349,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00146000,XOM,2026-05-15,call,146.0,7.8,121.0,9.0,280.0,8.4,8.37,1.0,0.3954,0.7593,0.0297,-0.1591,0.0825,0.0324,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00147000,XOM,2026-05-15,call,147.0,7.26,54.0,8.189,246.0,7.7245,7.88,1.0,0.4005,0.725,0.0314,-0.1713,0.0885,0.031,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00148000,XOM,2026-05-15,call,148.0,6.44,203.0,7.48,477.0,6.960000000000001,7.24,1.0,0.3918,0.6949,0.0337,-0.1752,0.0929,0.0299,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00149000,XOM,2026-05-15,call,149.0,5.78,46.0,6.89,272.0,6.335,6.46,1.0,0.3945,0.6585,0.0351,-0.1839,0.0973,0.0284,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00150000,XOM,2026-05-15,call,150.0,5.19,177.0,5.37,1.0,5.28,5.37,1.0,0.3505,0.6337,0.0405,-0.1681,0.0998,0.0276,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00152500,XOM,2026-05-15,call,152.5,3.78,24.0,4.34,431.0,4.06,4.2,1.0,0.3668,0.5278,0.0409,-0.1835,0.1055,0.0231,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00155000,XOM,2026-05-15,call,155.0,2.66,216.0,3.02,277.0,2.84,2.75,1.0,0.3579,0.4239,0.0413,-0.1751,0.1038,0.0187,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00157500,XOM,2026-05-15,call,157.5,1.83,38.0,2.08,195.0,1.955,2.04,4.0,0.3571,0.3261,0.0381,-0.1598,0.0955,0.0144,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00160000,XOM,2026-05-15,call,160.0,1.26,13.0,1.47,409.0,1.365,1.36,6.0,0.3647,0.2455,0.0326,-0.1419,0.0834,0.0109,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00162500,XOM,2026-05-15,call,162.5,0.87,35.0,0.97,365.0,0.9199999999999999,0.84,1.0,0.3695,0.1787,0.0267,-0.1189,0.0692,0.0079,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00165000,XOM,2026-05-15,call,165.0,0.56,113.0,0.69,377.0,0.625,0.59,2.0,0.3774,0.1286,0.021,-0.0974,0.0557,0.0057,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00167500,XOM,2026-05-15,call,167.5,0.4,51.0,0.45,397.0,0.42500000000000004,0.45,1.0,0.3861,0.0917,0.0161,-0.078,0.0437,0.0041,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00170000,XOM,2026-05-15,call,170.0,0.28,67.0,0.34,463.0,0.31000000000000005,0.3,2.0,0.4012,0.068,0.0124,-0.0645,0.0348,0.003,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00175000,XOM,2026-05-15,call,175.0,0.12,73.0,0.16,1.0,0.14,0.26,4.0,0.416,0.0332,0.0067,-0.0375,0.0196,0.0015,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00180000,XOM,2026-05-15,call,180.0,0.03,2.0,0.13,2.0,0.08,0.1,3.0,0.4455,0.019,0.0039,-0.0252,0.0123,0.0009,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00185000,XOM,2026-05-15,call,185.0,0.01,50.0,0.21,1.0,0.11,0.05,10.0,0.5319,0.0217,0.0037,-0.0336,0.0137,0.001,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00190000,XOM,2026-05-15,call,190.0,0.01,15.0,0.07,3.0,0.04,0.03,1.0,0.519,0.0089,0.0018,-0.0152,0.0064,0.0004,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00195000,XOM,2026-05-15,call,195.0,0.0,0.0,0.09,213.0,0.045,0.02,50.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00200000,XOM,2026-05-15,call,200.0,0.05,3.0,0.06,1.0,0.055,0.05,10.0,0.6477,0.0098,0.0015,-0.0206,0.0069,0.0004,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00210000,XOM,2026-05-15,call,210.0,0.0,0.0,0.02,1.0,0.01,0.06,4.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00220000,XOM,2026-05-15,call,220.0,0.0,0.0,0.08,68.0,0.04,0.02,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00230000,XOM,2026-05-15,call,230.0,0.0,0.0,0.07,3.0,0.035,0.03,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00240000,XOM,2026-05-15,call,240.0,0.0,0.0,0.07,231.0,0.035,0.01,2.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00250000,XOM,2026-05-15,call,250.0,0.0,0.0,2.16,27.0,1.08,,,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515C00260000,XOM,2026-05-15,call,260.0,0.0,0.0,2.15,19.0,1.075,,,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00060000,XOM,2026-05-15,put,60.0,0.0,0.0,0.22,1.0,0.11,0.07,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00065000,XOM,2026-05-15,put,65.0,0.0,0.0,2.14,11.0,1.07,0.1,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00070000,XOM,2026-05-15,put,70.0,0.0,0.0,2.16,11.0,1.08,0.17,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00075000,XOM,2026-05-15,put,75.0,0.0,0.0,2.14,11.0,1.07,0.04,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00080000,XOM,2026-05-15,put,80.0,0.0,0.0,2.15,11.0,1.075,0.15,5.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00085000,XOM,2026-05-15,put,85.0,0.0,0.0,0.07,1.0,0.035,0.1,10.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00090000,XOM,2026-05-15,put,90.0,0.0,0.0,0.03,3.0,0.015,0.05,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00095000,XOM,2026-05-15,put,95.0,0.0,0.0,0.07,20.0,0.035,0.05,2.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00100000,XOM,2026-05-15,put,100.0,0.01,10.0,0.04,10.0,0.025,0.02,10.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00105000,XOM,2026-05-15,put,105.0,0.0,0.0,0.02,24.0,0.01,0.01,10.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00110000,XOM,2026-05-15,put,110.0,0.03,1.0,0.07,1.0,0.05,0.02,5.0,0.7934,-0.007,0.0009,-0.0185,0.0052,-0.0003,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00115000,XOM,2026-05-15,put,115.0,0.0,0.0,0.1,67.0,0.05,0.05,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00120000,XOM,2026-05-15,put,120.0,0.06,2.0,0.07,18.0,0.065,0.06,1.0,0.6243,-0.0111,0.0018,-0.0217,0.0077,-0.0005,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00125000,XOM,2026-05-15,put,125.0,0.06,328.0,0.12,285.0,0.09,0.08,2.0,0.5562,-0.0165,0.0028,-0.0273,0.0109,-0.0008,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00130000,XOM,2026-05-15,put,130.0,0.1,289.0,0.14,62.0,0.12000000000000001,0.12,1.0,0.4831,-0.0242,0.0044,-0.0327,0.0151,-0.0011,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00131000,XOM,2026-05-15,put,131.0,0.0,0.0,0.82,44.0,0.41,0.31,1.0,,,,,,,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00132000,XOM,2026-05-15,put,132.0,0.12,184.0,0.32,135.0,0.22,0.25,10.0,0.4956,-0.0402,0.0066,-0.051,0.0229,-0.0019,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00133000,XOM,2026-05-15,put,133.0,0.08,72.0,0.52,68.0,0.3,0.39,1.0,0.5056,-0.0515,0.0079,-0.0636,0.028,-0.0025,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00134000,XOM,2026-05-15,put,134.0,0.07,360.0,0.35,360.0,0.21,0.3,10.0,0.4496,-0.0421,0.0075,-0.048,0.0238,-0.002,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00135000,XOM,2026-05-15,put,135.0,0.18,166.0,0.3,91.0,0.24,0.21,1.0,0.4405,-0.0481,0.0086,-0.0523,0.0265,-0.0023,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00136000,XOM,2026-05-15,put,136.0,0.09,147.0,0.38,124.0,0.235,0.27,10.0,0.4175,-0.0495,0.0092,-0.0507,0.0271,-0.0023,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00137000,XOM,2026-05-15,put,137.0,0.28,195.0,0.34,38.0,0.31000000000000005,0.3,1.0,0.421,-0.0623,0.011,-0.0612,0.0325,-0.003,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00138000,XOM,2026-05-15,put,138.0,0.25,405.0,0.49,390.0,0.37,0.46,11.0,0.416,-0.0731,0.0126,-0.0684,0.0368,-0.0035,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00139000,XOM,2026-05-15,put,139.0,0.35,82.0,0.49,130.0,0.42,0.55,5.0,0.4059,-0.0831,0.0142,-0.0735,0.0405,-0.0039,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00140000,XOM,2026-05-15,put,140.0,0.43,366.0,0.55,50.0,0.49,0.46,1.0,0.3987,-0.0959,0.0161,-0.0803,0.0451,-0.0046,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00141000,XOM,2026-05-15,put,141.0,0.45,286.0,0.74,56.0,0.595,0.58,1.0,0.3961,-0.1132,0.0183,-0.0898,0.0509,-0.0054,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00142000,XOM,2026-05-15,put,142.0,0.64,345.0,0.81,68.0,0.7250000000000001,0.78,1.0,0.3947,-0.1334,0.0206,-0.1003,0.0571,-0.0064,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00143000,XOM,2026-05-15,put,143.0,0.67,252.0,0.95,77.0,0.81,0.92,1.0,0.3826,-0.1497,0.023,-0.105,0.0617,-0.0071,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00144000,XOM,2026-05-15,put,144.0,0.92,275.0,1.11,95.0,1.0150000000000001,0.94,1.0,0.3864,-0.1776,0.0254,-0.1184,0.069,-0.0085,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00145000,XOM,2026-05-15,put,145.0,1.05,202.0,1.37,153.0,1.21,1.23,17.0,0.3844,-0.2046,0.0279,-0.1282,0.0752,-0.0098,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00146000,XOM,2026-05-15,put,146.0,1.27,282.0,1.54,143.0,1.405,1.35,22.0,0.3789,-0.2322,0.0304,-0.1357,0.0809,-0.0111,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00147000,XOM,2026-05-15,put,147.0,1.5,243.0,1.78,148.0,1.6400000000000001,1.59,1.0,0.3749,-0.2631,0.0328,-0.1433,0.0865,-0.0126,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00148000,XOM,2026-05-15,put,148.0,1.77,396.0,2.14,42.0,1.955,2.0,1.0,0.3763,-0.2987,0.0348,-0.1526,0.092,-0.0143,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00149000,XOM,2026-05-15,put,149.0,2.17,245.0,2.51,43.0,2.34,2.19,1.0,0.3809,-0.337,0.0362,-0.1623,0.0968,-0.0162,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00150000,XOM,2026-05-15,put,150.0,2.56,230.0,2.91,62.0,2.7350000000000003,2.68,1.0,0.3824,-0.3751,0.0374,-0.1688,0.1005,-0.0181,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00152500,XOM,2026-05-15,put,152.5,3.88,265.0,4.04,29.0,3.96,3.8,2.0,0.3921,-0.4723,0.0383,-0.1805,0.1055,-0.0229,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00155000,XOM,2026-05-15,put,155.0,5.03,174.0,5.55,75.0,5.29,5.15,1.0,0.3886,-0.5681,0.0382,-0.1749,0.1042,-0.0277,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00157500,XOM,2026-05-15,put,157.5,6.87,263.0,7.32,5.0,7.095000000000001,6.85,1.0,0.4099,-0.6495,0.0341,-0.1725,0.0982,-0.032,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00160000,XOM,2026-05-15,put,160.0,8.63,267.0,9.5,45.0,9.065000000000001,8.75,1.0,0.431,-0.7164,0.0296,-0.1641,0.0898,-0.0357,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00162500,XOM,2026-05-15,put,162.5,10.17,265.0,11.66,212.0,10.915,10.75,5.0,0.4205,-0.7883,0.026,-0.1336,0.0768,-0.0396,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00165000,XOM,2026-05-15,put,165.0,12.27,235.0,14.22,146.0,13.245000000000001,13.43,1.0,0.4572,-0.8219,0.0215,-0.1297,0.0691,-0.0418,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
2026-05-04T09:35:44.282,14,11,XOM260515P00167500,XOM,2026-05-15,put,167.5,14.41,64.0,16.04,64.0,15.225,,,0.4247,-0.8855,0.0172,-0.084,0.0513,-0.0453,2026-05-01,152.64,155.0,151.245,152.765,524853.0,153.04416
