capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:29.728,2,4,JPM260508P00355000,JPM,2026-05-08,put,355.0,40.47,6.0,44.62,1.0,42.545,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,2,4,JPM260508P00360000,JPM,2026-05-08,put,360.0,44.41,15.0,49.23,6.0,46.81999999999999,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,2,4,JPM260508P00365000,JPM,2026-05-08,put,365.0,49.35,16.0,55.06,1.0,52.205,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,2,4,JPM260508P00370000,JPM,2026-05-08,put,370.0,55.79,6.0,58.12,13.0,56.955,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,2,4,JPM260508P00375000,JPM,2026-05-08,put,375.0,60.18,14.0,64.06,1.0,62.120000000000005,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,2,4,JPM260508P00380000,JPM,2026-05-08,put,380.0,64.08,10.0,69.66,1.0,66.87,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,2,4,JPM260508P00385000,JPM,2026-05-08,put,385.0,71.47,20.0,73.02,20.0,72.245,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,2,4,JPM260508P00390000,JPM,2026-05-08,put,390.0,74.64,14.0,79.56,13.0,77.1,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,2,4,JPM260508P00395000,JPM,2026-05-08,put,395.0,80.32,8.0,81.72,10.0,81.02,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00145000,JPM,2026-05-15,call,145.0,164.23,1.0,168.25,6.0,166.24,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00150000,JPM,2026-05-15,call,150.0,163.72,9.0,164.83,9.0,164.275,163.18,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00155000,JPM,2026-05-15,call,155.0,158.05,16.0,160.8,30.0,159.425,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00160000,JPM,2026-05-15,call,160.0,154.87,13.0,157.89,29.0,156.38,133.55,150.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00165000,JPM,2026-05-15,call,165.0,145.7,4.0,150.46,20.0,148.07999999999998,129.17,5.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00170000,JPM,2026-05-15,call,170.0,141.97,20.0,145.71,30.0,143.84,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00175000,JPM,2026-05-15,call,175.0,135.69,5.0,138.08,2.0,136.885,119.77,5.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00180000,JPM,2026-05-15,call,180.0,132.17,1.0,134.4,9.0,133.285,114.83,5.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00185000,JPM,2026-05-15,call,185.0,125.5,11.0,132.27,20.0,128.885,132.08,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00190000,JPM,2026-05-15,call,190.0,121.11,7.0,123.01,1.0,122.06,104.15,50.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00195000,JPM,2026-05-15,call,195.0,118.14,16.0,120.76,30.0,119.45,101.55,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00200000,JPM,2026-05-15,call,200.0,113.83,17.0,115.19,30.0,114.50999999999999,96.05,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00205000,JPM,2026-05-15,call,205.0,106.98,4.0,108.65,12.0,107.815,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00210000,JPM,2026-05-15,call,210.0,102.7,5.0,105.31,10.0,104.005,104.88,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00215000,JPM,2026-05-15,call,215.0,95.36,13.0,100.95,18.0,98.155,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00220000,JPM,2026-05-15,call,220.0,91.85,14.0,93.4,14.0,92.625,98.82,10.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00225000,JPM,2026-05-15,call,225.0,88.75,6.0,91.76,7.0,90.255,62.01,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00230000,JPM,2026-05-15,call,230.0,82.44,1.0,85.08,2.0,83.75999999999999,81.0,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00235000,JPM,2026-05-15,call,235.0,75.83,20.0,80.22,1.0,78.025,78.4,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00240000,JPM,2026-05-15,call,240.0,71.49,22.0,73.92,1.0,72.705,68.45,1.0,1.0057,0.9428,0.0021,-0.3053,0.062,0.0665,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00245000,JPM,2026-05-15,call,245.0,67.52,10.0,70.22,6.0,68.87,63.1,10.0,1.0946,0.9125,0.0027,-0.4486,0.0858,0.0648,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00250000,JPM,2026-05-15,call,250.0,61.6,13.0,64.519,1.0,63.0595,61.02,2.0,0.9257,0.9259,0.0028,-0.3409,0.0757,0.0678,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00255000,JPM,2026-05-15,call,255.0,57.27,3.0,59.46,7.0,58.365,55.13,3.0,0.8968,0.9132,0.0033,-0.3705,0.0854,0.068,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00260000,JPM,2026-05-15,call,260.0,51.78,30.0,54.94,30.0,53.36,54.02,1.0,0.8291,0.9073,0.0037,-0.3605,0.0896,0.069,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00265000,JPM,2026-05-15,call,265.0,48.37,14.0,49.28,16.0,48.825,44.8,1.0,0.8096,0.8883,0.0043,-0.4005,0.1027,0.0685,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00270000,JPM,2026-05-15,call,270.0,42.98,6.0,45.61,6.0,44.295,44.5,2.0,0.7826,0.868,0.0051,-0.4331,0.1154,0.068,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00275000,JPM,2026-05-15,call,275.0,37.99,18.0,39.63,15.0,38.81,40.4,5.0,0.6705,0.8697,0.0059,-0.3717,0.1144,0.0698,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00280000,JPM,2026-05-15,call,280.0,32.5,35.0,35.97,35.0,34.235,35.24,3.0,0.6355,0.8455,0.0069,-0.3936,0.1284,0.0689,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00285000,JPM,2026-05-15,call,285.0,27.53,17.0,30.35,20.0,28.94,29.0,1.0,0.5419,0.8383,0.0084,-0.349,0.1323,0.0699,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00290000,JPM,2026-05-15,call,290.0,22.63,41.0,24.07,33.0,23.35,24.07,1.0,0.4277,0.84,0.0105,-0.2791,0.1314,0.0717,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00292500,JPM,2026-05-15,call,292.5,21.08,23.0,22.66,31.0,21.869999999999997,18.72,1.0,0.4631,0.7932,0.0114,-0.347,0.1542,0.0678,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00295000,JPM,2026-05-15,call,295.0,19.04,40.0,19.4,62.0,19.22,19.4,10.0,0.4158,0.7834,0.0131,-0.3218,0.1584,0.0676,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00297500,JPM,2026-05-15,call,297.5,16.67,21.0,17.39,25.0,17.03,17.76,1.0,0.3963,0.7569,0.0146,-0.3262,0.169,0.0658,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00300000,JPM,2026-05-15,call,300.0,14.73,2.0,15.3,45.0,15.015,16.0,1.0,0.3835,0.7229,0.0162,-0.3362,0.1808,0.0632,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00302500,JPM,2026-05-15,call,302.5,12.07,30.0,13.14,30.0,12.605,13.93,10.0,0.3461,0.6952,0.0187,-0.3177,0.1891,0.0614,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00305000,JPM,2026-05-15,call,305.0,10.34,22.0,11.22,30.0,10.780000000000001,11.83,1.0,0.3358,0.6492,0.0204,-0.3246,0.2002,0.0576,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00307500,JPM,2026-05-15,call,307.5,8.71,32.0,9.48,38.0,9.095,11.11,1.0,0.327,0.598,0.0219,-0.328,0.2089,0.0533,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00310000,JPM,2026-05-15,call,310.0,7.07,28.0,7.63,26.0,7.35,8.41,1.0,0.3094,0.5432,0.0237,-0.3172,0.2141,0.0487,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00312500,JPM,2026-05-15,call,312.5,5.89,10.0,6.23,28.0,6.0600000000000005,6.23,1.0,0.3065,0.4832,0.0241,-0.3142,0.2152,0.0435,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00315000,JPM,2026-05-15,call,315.0,4.62,20.0,4.92,33.0,4.77,5.35,8.0,0.2966,0.4208,0.0244,-0.2972,0.2111,0.038,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00317500,JPM,2026-05-15,call,317.5,3.62,16.0,3.81,67.0,3.715,3.81,1.0,0.2903,0.3586,0.0238,-0.2769,0.2017,0.0325,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00320000,JPM,2026-05-15,call,320.0,2.62,22.0,2.84,55.0,2.73,2.84,1.0,0.2793,0.2945,0.0229,-0.2452,0.1862,0.0268,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00322500,JPM,2026-05-15,call,322.5,1.93,10.0,2.11,26.0,2.02,2.11,5.0,0.2744,0.2376,0.0209,-0.2154,0.1669,0.0217,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00325000,JPM,2026-05-15,call,325.0,1.37,39.0,1.54,96.0,1.455,1.43,195.0,0.2699,0.1864,0.0184,-0.1833,0.1448,0.017,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00327500,JPM,2026-05-15,call,327.5,0.89,60.0,1.22,65.0,1.055,1.15,3.0,0.2687,0.1446,0.0157,-0.1544,0.1228,0.0132,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00330000,JPM,2026-05-15,call,330.0,0.65,53.0,0.88,103.0,0.765,0.79,1.0,0.2691,0.111,0.013,-0.1283,0.1022,0.0102,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00332500,JPM,2026-05-15,call,332.5,0.24,196.0,0.74,92.0,0.49,0.5,10.0,0.2625,0.078,0.0103,-0.0964,0.0788,0.0072,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00335000,JPM,2026-05-15,call,335.0,0.26,76.0,0.38,73.0,0.32,0.37,6.0,0.2597,0.0547,0.0079,-0.0723,0.0598,0.005,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00337500,JPM,2026-05-15,call,337.5,0.2,49.0,0.41,63.0,0.305,0.24,10.0,0.2776,0.0496,0.0068,-0.0714,0.0554,0.0046,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00340000,JPM,2026-05-15,call,340.0,0.11,33.0,0.23,78.0,0.17,0.14,2.0,0.2678,0.0308,0.0048,-0.0466,0.0375,0.0028,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00345000,JPM,2026-05-15,call,345.0,0.02,1.0,0.08,1.0,0.05,0.11,50.0,0.2547,0.0108,0.0021,-0.0181,0.0154,0.001,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00350000,JPM,2026-05-15,call,350.0,0.04,54.0,0.08,58.0,0.06,0.05,4.0,0.2921,0.0113,0.0019,-0.0215,0.016,0.001,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00355000,JPM,2026-05-15,call,355.0,0.0,0.0,0.32,88.0,0.16,0.1,40.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00360000,JPM,2026-05-15,call,360.0,0.01,1.0,0.03,170.0,0.02,0.02,2.0,0.3112,0.0039,0.0007,-0.009,0.0063,0.0004,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00365000,JPM,2026-05-15,call,365.0,0.0,0.0,2.16,157.0,1.08,0.01,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00370000,JPM,2026-05-15,call,370.0,0.0,0.0,1.47,104.0,0.735,0.14,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00375000,JPM,2026-05-15,call,375.0,0.0,0.0,2.15,77.0,1.075,0.31,12.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00380000,JPM,2026-05-15,call,380.0,0.0,0.0,2.09,105.0,1.045,0.36,12.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00385000,JPM,2026-05-15,call,385.0,0.0,0.0,2.09,63.0,1.045,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00390000,JPM,2026-05-15,call,390.0,0.0,0.0,2.11,47.0,1.055,0.04,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00395000,JPM,2026-05-15,call,395.0,0.0,0.0,2.1,67.0,1.05,0.19,2.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00400000,JPM,2026-05-15,call,400.0,0.0,0.0,2.11,68.0,1.055,0.1,15.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00405000,JPM,2026-05-15,call,405.0,0.0,0.0,2.09,65.0,1.045,0.15,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00410000,JPM,2026-05-15,call,410.0,0.0,0.0,2.1,67.0,1.05,0.01,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00415000,JPM,2026-05-15,call,415.0,0.0,0.0,2.11,80.0,1.055,0.11,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00420000,JPM,2026-05-15,call,420.0,0.0,0.0,0.25,62.0,0.125,0.06,5.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00425000,JPM,2026-05-15,call,425.0,0.0,0.0,2.15,82.0,1.075,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00430000,JPM,2026-05-15,call,430.0,0.0,0.0,0.08,6.0,0.04,0.27,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00435000,JPM,2026-05-15,call,435.0,0.0,0.0,2.15,58.0,1.075,,,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00440000,JPM,2026-05-15,call,440.0,0.0,0.0,2.15,82.0,1.075,2.13,8.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00445000,JPM,2026-05-15,call,445.0,0.0,0.0,2.08,39.0,1.04,2.08,8.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515C00450000,JPM,2026-05-15,call,450.0,0.0,0.0,0.13,1.0,0.065,0.01,7.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00145000,JPM,2026-05-15,put,145.0,0.0,0.0,0.22,25.0,0.11,0.1,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00150000,JPM,2026-05-15,put,150.0,0.0,0.0,0.73,1.0,0.365,0.01,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00155000,JPM,2026-05-15,put,155.0,0.0,0.0,2.029,2.0,1.0145,0.1,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00160000,JPM,2026-05-15,put,160.0,0.0,0.0,0.06,10.0,0.03,0.02,3.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00165000,JPM,2026-05-15,put,165.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00170000,JPM,2026-05-15,put,170.0,0.0,0.0,0.01,7.0,0.005,0.02,3.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00175000,JPM,2026-05-15,put,175.0,0.0,0.0,2.11,7.0,1.055,0.03,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00180000,JPM,2026-05-15,put,180.0,0.0,0.0,0.12,1.0,0.06,0.05,2.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00185000,JPM,2026-05-15,put,185.0,0.0,0.0,0.08,1.0,0.04,0.03,2.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00190000,JPM,2026-05-15,put,190.0,0.0,0.0,2.16,9.0,1.08,0.03,2.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00195000,JPM,2026-05-15,put,195.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00200000,JPM,2026-05-15,put,200.0,0.0,0.0,0.11,7.0,0.055,0.04,10.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00205000,JPM,2026-05-15,put,205.0,0.0,0.0,0.25,71.0,0.125,0.07,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00210000,JPM,2026-05-15,put,210.0,0.0,0.0,2.16,53.0,1.08,0.05,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00215000,JPM,2026-05-15,put,215.0,0.0,0.0,2.18,75.0,1.09,0.22,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00220000,JPM,2026-05-15,put,220.0,0.01,55.0,0.08,2.0,0.045,0.04,1.0,0.7593,-0.0035,0.0003,-0.0193,0.0056,-0.0003,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00225000,JPM,2026-05-15,put,225.0,0.0,0.0,0.16,3.0,0.08,0.19,15.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00230000,JPM,2026-05-15,put,230.0,0.0,0.0,2.18,27.0,1.09,0.06,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00235000,JPM,2026-05-15,put,235.0,0.0,0.0,2.13,69.0,1.065,0.16,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00240000,JPM,2026-05-15,put,240.0,0.01,1.0,0.09,2.0,0.049999999999999996,0.03,1.0,0.5911,-0.0048,0.0004,-0.0202,0.0076,-0.0005,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00245000,JPM,2026-05-15,put,245.0,0.0,0.0,0.06,36.0,0.03,0.08,2.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00250000,JPM,2026-05-15,put,250.0,0.01,2.0,0.32,1.0,0.165,0.07,1.0,0.5907,-0.0142,0.0011,-0.0519,0.0195,-0.0014,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00255000,JPM,2026-05-15,put,255.0,0.02,5.0,0.48,1.0,0.25,0.09,12.0,0.5795,-0.0209,0.0016,-0.0708,0.0271,-0.002,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00260000,JPM,2026-05-15,put,260.0,0.07,10.0,0.4,89.0,0.23500000000000001,0.08,1.0,0.5257,-0.0216,0.0018,-0.0661,0.0279,-0.0021,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00265000,JPM,2026-05-15,put,265.0,0.08,2.0,0.49,155.0,0.285,0.1,2.0,0.4936,-0.0272,0.0024,-0.075,0.0338,-0.0026,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00270000,JPM,2026-05-15,put,270.0,0.0,0.0,0.28,58.0,0.14,0.11,1.0,,,,,,,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00275000,JPM,2026-05-15,put,275.0,0.16,89.0,0.24,81.0,0.2,0.17,1.0,0.3731,-0.0256,0.003,-0.0538,0.0322,-0.0025,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00280000,JPM,2026-05-15,put,280.0,0.25,67.0,0.33,62.0,0.29000000000000004,0.26,1.0,0.3496,-0.0376,0.0043,-0.0691,0.0442,-0.0036,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00285000,JPM,2026-05-15,put,285.0,0.33,92.0,0.47,92.0,0.4,0.42,1.0,0.3215,-0.0534,0.0063,-0.0841,0.0587,-0.0051,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00290000,JPM,2026-05-15,put,290.0,0.52,60.0,0.72,1.0,0.62,0.6,1.0,0.3001,-0.0822,0.0094,-0.1092,0.0819,-0.0079,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00292500,JPM,2026-05-15,put,292.5,0.77,79.0,1.0,82.0,0.885,0.82,1.0,0.3004,-0.1104,0.0116,-0.1355,0.1018,-0.0106,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
2026-05-04T09:35:29.728,14,11,JPM260515P00295000,JPM,2026-05-15,put,295.0,0.85,56.0,1.13,113.0,0.99,0.98,1.0,0.2801,-0.1283,0.0139,-0.14,0.1132,-0.0123,2026-05-01,313.59,316.0,311.885,312.48,160622.0,313.827321
