capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:03.175,2,4,JNJ260508C00207500,JNJ,2026-05-08,call,207.5,18.83,22.0,22.17,22.0,20.5,,,0.8024,0.8626,0.0116,-0.5402,0.0521,0.0192,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00210000,JNJ,2026-05-08,call,210.0,16.16,12.0,19.25,16.0,17.705,,,0.6708,0.8687,0.0134,-0.4414,0.0505,0.0196,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00212500,JNJ,2026-05-08,call,212.5,13.37,6.0,17.21,11.0,15.29,,,0.613,0.8497,0.0161,-0.4419,0.0554,0.0194,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00215000,JNJ,2026-05-08,call,215.0,11.94,10.0,14.72,15.0,13.33,,,0.6228,0.7997,0.019,-0.534,0.0664,0.0184,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00217500,JNJ,2026-05-08,call,217.5,8.99,7.0,12.09,14.0,10.54,,,0.4973,0.7927,0.0242,-0.4384,0.0678,0.0185,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00220000,JNJ,2026-05-08,call,220.0,6.96,185.0,9.62,157.0,8.29,8.7,1.0,0.4467,0.7448,0.0303,-0.4413,0.0762,0.0176,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00222500,JNJ,2026-05-08,call,222.5,5.09,63.0,6.26,62.0,5.675,6.26,1.0,0.3409,0.7031,0.0428,-0.365,0.0821,0.0168,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00225000,JNJ,2026-05-08,call,225.0,3.7,2.0,4.56,122.0,4.13,4.0,1.0,0.3448,0.5863,0.0476,-0.411,0.0924,0.0141,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00227500,JNJ,2026-05-08,call,227.5,2.26,137.0,2.69,110.0,2.4749999999999996,2.5,1.0,0.3048,0.4585,0.0549,-0.3686,0.0941,0.0111,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00230000,JNJ,2026-05-08,call,230.0,1.3,36.0,1.85,190.0,1.5750000000000002,1.5,1.0,0.3105,0.3308,0.0492,-0.3409,0.086,0.008,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00232500,JNJ,2026-05-08,call,232.5,0.71,60.0,0.92,3.0,0.815,0.92,10.0,0.2957,0.2088,0.041,-0.2564,0.0681,0.0051,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00235000,JNJ,2026-05-08,call,235.0,0.38,2.0,0.56,246.0,0.47000000000000003,0.5,4.0,0.3049,0.1313,0.0295,-0.1954,0.0505,0.0032,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00237500,JNJ,2026-05-08,call,237.5,0.14,110.0,0.32,188.0,0.23,0.32,5.0,0.3039,0.0726,0.0192,-0.126,0.0327,0.0018,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00240000,JNJ,2026-05-08,call,240.0,0.03,121.0,0.16,1.0,0.095,0.14,1.0,0.2983,0.0344,0.0108,-0.0681,0.0181,0.0008,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00242500,JNJ,2026-05-08,call,242.5,0.0,0.0,0.21,29.0,0.105,0.07,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00245000,JNJ,2026-05-08,call,245.0,0.01,2.0,0.42,39.0,0.215,0.18,1.0,0.4453,0.0496,0.0097,-0.1364,0.0243,0.0012,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00247500,JNJ,2026-05-08,call,247.5,0.0,0.0,2.12,36.0,1.06,0.05,5.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00250000,JNJ,2026-05-08,call,250.0,0.01,5.0,0.05,1.0,0.030000000000000002,0.05,1.0,0.3967,0.0096,0.0027,-0.0304,0.0061,0.0002,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00252500,JNJ,2026-05-08,call,252.5,0.0,0.0,2.12,6.0,1.06,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00255000,JNJ,2026-05-08,call,255.0,0.0,0.0,0.1,13.0,0.05,0.51,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00257500,JNJ,2026-05-08,call,257.5,0.0,0.0,2.16,26.0,1.08,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00260000,JNJ,2026-05-08,call,260.0,0.0,0.0,2.11,43.0,1.055,0.38,3.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00265000,JNJ,2026-05-08,call,265.0,0.0,0.0,2.16,30.0,1.08,0.02,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00270000,JNJ,2026-05-08,call,270.0,0.0,0.0,2.08,4.0,1.04,0.49,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00275000,JNJ,2026-05-08,call,275.0,0.0,0.0,2.17,66.0,1.085,0.05,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00280000,JNJ,2026-05-08,call,280.0,0.0,0.0,2.11,63.0,1.055,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00285000,JNJ,2026-05-08,call,285.0,0.0,0.0,2.15,42.0,1.075,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00290000,JNJ,2026-05-08,call,290.0,0.0,0.0,2.15,35.0,1.075,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00295000,JNJ,2026-05-08,call,295.0,0.0,0.0,2.15,56.0,1.075,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00300000,JNJ,2026-05-08,call,300.0,0.0,0.0,2.17,52.0,1.085,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00305000,JNJ,2026-05-08,call,305.0,0.0,0.0,2.15,33.0,1.075,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00310000,JNJ,2026-05-08,call,310.0,0.0,0.0,2.17,39.0,1.085,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508C00315000,JNJ,2026-05-08,call,315.0,0.0,0.0,2.15,44.0,1.075,0.01,10.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00125000,JNJ,2026-05-08,put,125.0,0.0,0.0,2.11,7.0,1.055,0.03,10.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00130000,JNJ,2026-05-08,put,130.0,0.0,0.0,2.15,7.0,1.075,0.02,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00135000,JNJ,2026-05-08,put,135.0,0.0,0.0,0.01,1500.0,0.005,0.05,10.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00140000,JNJ,2026-05-08,put,140.0,0.0,0.0,2.11,7.0,1.055,0.05,10.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00145000,JNJ,2026-05-08,put,145.0,0.0,0.0,2.11,7.0,1.055,0.05,10.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00150000,JNJ,2026-05-08,put,150.0,0.0,0.0,2.1,301.0,1.05,0.05,10.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00155000,JNJ,2026-05-08,put,155.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00160000,JNJ,2026-05-08,put,160.0,0.0,0.0,2.16,22.0,1.08,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00165000,JNJ,2026-05-08,put,165.0,0.0,0.0,2.17,44.0,1.085,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00170000,JNJ,2026-05-08,put,170.0,0.0,0.0,0.51,4.0,0.255,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00175000,JNJ,2026-05-08,put,175.0,0.0,0.0,2.11,52.0,1.055,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00180000,JNJ,2026-05-08,put,180.0,0.0,0.0,2.11,49.0,1.055,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00185000,JNJ,2026-05-08,put,185.0,0.0,0.0,2.11,52.0,1.055,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00190000,JNJ,2026-05-08,put,190.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00195000,JNJ,2026-05-08,put,195.0,0.0,0.0,2.11,161.0,1.055,0.26,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00200000,JNJ,2026-05-08,put,200.0,0.01,2.0,0.19,303.0,0.1,0.05,1.0,0.5859,-0.0193,0.0034,-0.0811,0.0111,-0.0005,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00202500,JNJ,2026-05-08,put,202.5,0.0,0.0,2.17,156.0,1.085,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00205000,JNJ,2026-05-08,put,205.0,0.0,0.0,0.53,236.0,0.265,0.01,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00207500,JNJ,2026-05-08,put,207.5,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00210000,JNJ,2026-05-08,put,210.0,0.06,1.0,0.09,2.0,0.075,0.06,5.0,0.3676,-0.0228,0.0062,-0.0583,0.0128,-0.0006,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00212500,JNJ,2026-05-08,put,212.5,0.0,0.0,0.44,220.0,0.22,0.15,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00215000,JNJ,2026-05-08,put,215.0,0.06,1.0,0.22,7.0,0.14,0.22,4.0,0.3027,-0.0466,0.0136,-0.0865,0.0231,-0.0012,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00217500,JNJ,2026-05-08,put,217.5,0.25,118.0,0.44,116.0,0.345,0.25,4.0,0.3084,-0.0986,0.0237,-0.1565,0.0412,-0.0025,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00220000,JNJ,2026-05-08,put,220.0,0.39,39.0,0.77,30.0,0.5800000000000001,0.41,4.0,0.2885,-0.1591,0.0354,-0.2037,0.0575,-0.004,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00222500,JNJ,2026-05-08,put,222.5,0.8,7.0,1.04,5.0,0.92,0.8,1.0,0.2614,-0.2464,0.0509,-0.2387,0.0748,-0.0062,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00225000,JNJ,2026-05-08,put,225.0,1.43,31.0,1.82,164.0,1.625,1.5,1.0,0.2493,-0.386,0.0647,-0.2739,0.0907,-0.0098,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00227500,JNJ,2026-05-08,put,227.5,2.48,324.0,2.77,5.0,2.625,2.54,2.0,0.2281,-0.559,0.0729,-0.254,0.0936,-0.0142,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00230000,JNJ,2026-05-08,put,230.0,3.83,96.0,4.47,32.0,4.15,3.83,1.0,0.2139,-0.7415,0.0638,-0.1879,0.0767,-0.0189,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00232500,JNJ,2026-05-08,put,232.5,5.83,5.0,6.34,23.0,6.085,5.24,2.0,0.1908,-0.898,0.0394,-0.0799,0.0422,-0.023,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00235000,JNJ,2026-05-08,put,235.0,6.07,84.0,8.68,138.0,7.375,6.57,10.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00237500,JNJ,2026-05-08,put,237.5,8.45,22.0,11.98,14.0,10.215,9.1,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00240000,JNJ,2026-05-08,put,240.0,10.89,9.0,14.32,39.0,12.605,12.14,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00242500,JNJ,2026-05-08,put,242.5,13.06,19.0,16.77,23.0,14.915,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00245000,JNJ,2026-05-08,put,245.0,15.95,1.0,19.55,16.0,17.75,7.92,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00247500,JNJ,2026-05-08,put,247.5,18.35,27.0,20.77,42.0,19.560000000000002,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00250000,JNJ,2026-05-08,put,250.0,20.92,11.0,23.07,11.0,21.995,19.69,2.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00252500,JNJ,2026-05-08,put,252.5,23.41,20.0,26.25,11.0,24.83,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00255000,JNJ,2026-05-08,put,255.0,25.49,16.0,27.95,3.0,26.72,15.02,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00257500,JNJ,2026-05-08,put,257.5,27.68,2.0,31.14,1.0,29.41,33.21,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00260000,JNJ,2026-05-08,put,260.0,30.87,13.0,33.26,17.0,32.065,32.26,2.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00265000,JNJ,2026-05-08,put,265.0,35.69,3.0,38.33,4.0,37.01,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00270000,JNJ,2026-05-08,put,270.0,40.35,3.0,43.1,3.0,41.725,32.05,4.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00275000,JNJ,2026-05-08,put,275.0,45.38,3.0,47.97,3.0,46.675,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00280000,JNJ,2026-05-08,put,280.0,50.92,4.0,53.9,4.0,52.41,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00285000,JNJ,2026-05-08,put,285.0,56.32,7.0,58.41,4.0,57.364999999999995,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00290000,JNJ,2026-05-08,put,290.0,60.74,2.0,63.66,11.0,62.2,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00295000,JNJ,2026-05-08,put,295.0,65.43,6.0,68.82,3.0,67.125,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00300000,JNJ,2026-05-08,put,300.0,70.17,8.0,72.19,3.0,71.18,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00305000,JNJ,2026-05-08,put,305.0,77.22,3.0,79.37,5.0,78.295,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00310000,JNJ,2026-05-08,put,310.0,80.16,3.0,81.98,3.0,81.07,75.99,2.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,2,4,JNJ260508P00315000,JNJ,2026-05-08,put,315.0,84.31,5.0,87.88,3.0,86.095,80.97,2.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,14,11,JNJ260515C00120000,JNJ,2026-05-15,call,120.0,106.88,3.0,107.15,21.0,107.015,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,14,11,JNJ260515C00125000,JNJ,2026-05-15,call,125.0,103.56,3.0,104.5,7.0,104.03,103.46,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,14,11,JNJ260515C00130000,JNJ,2026-05-15,call,130.0,98.16,5.0,99.59,5.0,98.875,98.89,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,14,11,JNJ260515C00135000,JNJ,2026-05-15,call,135.0,92.27,5.0,92.85,5.0,92.56,93.3,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,14,11,JNJ260515C00140000,JNJ,2026-05-15,call,140.0,85.88,4.0,90.47,7.0,88.175,88.6,2.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,14,11,JNJ260515C00145000,JNJ,2026-05-15,call,145.0,80.96,25.0,83.45,25.0,82.205,84.88,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,14,11,JNJ260515C00150000,JNJ,2026-05-15,call,150.0,75.71,18.0,78.94,23.0,77.32499999999999,78.4,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,14,11,JNJ260515C00155000,JNJ,2026-05-15,call,155.0,71.02,3.0,73.44,9.0,72.22999999999999,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,14,11,JNJ260515C00160000,JNJ,2026-05-15,call,160.0,65.96,3.0,69.88,5.0,67.91999999999999,,,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,14,11,JNJ260515C00165000,JNJ,2026-05-15,call,165.0,62.81,32.0,64.04,17.0,63.425000000000004,81.84,23.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,14,11,JNJ260515C00170000,JNJ,2026-05-15,call,170.0,56.94,25.0,60.55,35.0,58.745,58.79,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
2026-05-04T09:35:03.175,14,11,JNJ260515C00175000,JNJ,2026-05-15,call,175.0,52.45,40.0,54.33,85.0,53.39,60.43,1.0,,,,,,,2026-05-01,229.05,229.68,227.15,227.17,247712.0,228.362697
