capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:22.062,14,11,BAC260515C00064000,BAC,2026-05-15,call,64.0,0.0,0.0,1.15,91.0,0.575,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00065000,BAC,2026-05-15,call,65.0,0.0,0.0,0.03,66.0,0.015,0.03,10.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00066000,BAC,2026-05-15,call,66.0,0.0,0.0,0.85,84.0,0.425,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00070000,BAC,2026-05-15,call,70.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00075000,BAC,2026-05-15,call,75.0,0.0,0.0,0.05,1.0,0.025,0.02,5.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00025000,BAC,2026-05-15,put,25.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00030000,BAC,2026-05-15,put,30.0,0.0,0.0,0.04,35.0,0.02,0.01,10.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00035000,BAC,2026-05-15,put,35.0,0.0,0.0,0.08,26.0,0.04,0.05,12.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00040000,BAC,2026-05-15,put,40.0,0.0,0.0,0.08,447.0,0.04,0.01,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00042000,BAC,2026-05-15,put,42.0,0.0,0.0,0.1,120.0,0.05,0.06,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00043000,BAC,2026-05-15,put,43.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00044000,BAC,2026-05-15,put,44.0,0.0,0.0,0.04,2.0,0.02,0.06,2.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00045000,BAC,2026-05-15,put,45.0,0.03,95.0,0.06,868.0,0.045,0.04,60.0,0.5023,-0.0249,0.0126,-0.0121,0.0054,-0.0004,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00046000,BAC,2026-05-15,put,46.0,0.01,103.0,0.29,195.0,0.15,0.05,60.0,0.5664,-0.0635,0.0238,-0.0292,0.0115,-0.0011,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00047000,BAC,2026-05-15,put,47.0,0.0,0.0,0.07,112.0,0.035,0.04,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00048000,BAC,2026-05-15,put,48.0,0.0,0.0,0.09,110.0,0.045,0.08,9.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00048500,BAC,2026-05-15,put,48.5,0.06,80.0,0.22,123.0,0.14,0.1,40.0,0.3925,-0.0825,0.042,-0.0246,0.014,-0.0014,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00049000,BAC,2026-05-15,put,49.0,0.08,110.0,0.12,129.0,0.1,0.12,1.0,0.3301,-0.0722,0.0451,-0.0186,0.0127,-0.0012,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00049500,BAC,2026-05-15,put,49.5,0.13,46.0,0.15,56.0,0.14,0.15,1.0,0.3255,-0.0968,0.0571,-0.0229,0.0158,-0.0016,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00050000,BAC,2026-05-15,put,50.0,0.21,141.0,0.22,29.0,0.215,0.21,32.0,0.332,-0.1354,0.071,-0.0295,0.0201,-0.0022,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00050500,BAC,2026-05-15,put,50.5,0.23,57.0,0.24,42.0,0.235,0.23,1.0,0.3039,-0.1564,0.0855,-0.0297,0.0221,-0.0026,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00051000,BAC,2026-05-15,put,51.0,0.35,5.0,0.36,52.0,0.355,0.35,3.0,0.3126,-0.2115,0.1004,-0.0368,0.0267,-0.0035,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00051500,BAC,2026-05-15,put,51.5,0.4,100.0,0.42,47.0,0.41000000000000003,0.4,6.0,0.2882,-0.2515,0.1199,-0.0372,0.0294,-0.0042,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00052000,BAC,2026-05-15,put,52.0,0.56,153.0,0.59,69.0,0.575,0.56,176.0,0.2927,-0.3192,0.1323,-0.0421,0.0329,-0.0053,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00052500,BAC,2026-05-15,put,52.5,0.66,148.0,0.74,135.0,0.7,0.71,1.0,0.2754,-0.3835,0.1503,-0.042,0.0352,-0.0064,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00053000,BAC,2026-05-15,put,53.0,0.85,36.0,0.97,26.0,0.9099999999999999,0.87,11.0,0.2726,-0.4607,0.1579,-0.0428,0.0366,-0.0077,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00054000,BAC,2026-05-15,put,54.0,1.32,133.0,1.43,14.0,1.375,1.32,1.0,0.2462,-0.6304,0.1662,-0.0355,0.0348,-0.0105,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00055000,BAC,2026-05-15,put,55.0,1.97,120.0,2.12,10.0,2.045,2.03,1.0,0.2274,-0.7963,0.1349,-0.0226,0.0261,-0.0134,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00056000,BAC,2026-05-15,put,56.0,2.66,20.0,3.1,12.0,2.88,2.95,9.0,0.2104,-0.9181,0.078,-0.0082,0.014,-0.0156,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00057000,BAC,2026-05-15,put,57.0,3.63,30.0,3.89,32.0,3.76,3.57,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00057500,BAC,2026-05-15,put,57.5,4.17,37.0,4.31,20.0,4.24,4.01,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00058000,BAC,2026-05-15,put,58.0,4.17,22.0,4.98,22.0,4.575,4.57,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00059000,BAC,2026-05-15,put,59.0,4.78,22.0,6.06,22.0,5.42,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00060000,BAC,2026-05-15,put,60.0,5.63,20.0,6.92,30.0,6.275,7.75,10.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00061000,BAC,2026-05-15,put,61.0,6.9,20.0,8.15,20.0,7.525,7.5,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00062000,BAC,2026-05-15,put,62.0,7.5,20.0,9.16,25.0,8.33,8.62,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00062500,BAC,2026-05-15,put,62.5,8.1,20.0,9.7,20.0,8.899999999999999,9.09,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00063000,BAC,2026-05-15,put,63.0,8.68,22.0,10.15,22.0,9.415,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00064000,BAC,2026-05-15,put,64.0,9.55,20.0,10.87,30.0,10.21,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00065000,BAC,2026-05-15,put,65.0,10.83,20.0,12.04,20.0,11.434999999999999,17.35,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00066000,BAC,2026-05-15,put,66.0,11.45,20.0,12.75,20.0,12.1,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00070000,BAC,2026-05-15,put,70.0,15.44,22.0,16.72,22.0,16.08,17.61,2.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515P00075000,BAC,2026-05-15,put,75.0,20.44,22.0,22.47,22.0,21.455,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00030000,BAC,2026-06-05,call,30.0,21.43,21.0,25.01,21.0,23.22,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00035000,BAC,2026-06-05,call,35.0,16.57,2.0,20.52,1.0,18.545,18.37,2.0,0.9166,0.954,0.0067,-0.0249,0.0152,0.0282,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00040000,BAC,2026-06-05,call,40.0,11.52,20.0,15.37,3.0,13.445,,,0.6034,0.9551,0.01,-0.0178,0.0149,0.0327,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00041000,BAC,2026-06-05,call,41.0,10.47,20.0,14.27,4.0,12.370000000000001,13.02,3.0,0.5034,0.9667,0.0094,-0.0131,0.0117,0.0342,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00042000,BAC,2026-06-05,call,42.0,10.16,20.0,13.64,5.0,11.9,,,0.7106,0.8921,0.0166,-0.0359,0.0292,0.0311,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00043000,BAC,2026-06-05,call,43.0,10.04,22.0,12.09,2.0,11.065,,,0.7096,0.8702,0.0189,-0.0404,0.0333,0.0308,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00044000,BAC,2026-06-05,call,44.0,9.05,20.0,11.62,12.0,10.335,,,0.7289,0.8405,0.0212,-0.0469,0.0382,0.0301,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00045000,BAC,2026-06-05,call,45.0,8.36,20.0,10.04,2.0,9.2,7.85,50.0,0.637,0.8393,0.0243,-0.0417,0.0384,0.031,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00046000,BAC,2026-06-05,call,46.0,7.3,22.0,7.68,3.0,7.49,6.85,25.0,0.3656,0.9214,0.0255,-0.0173,0.0231,0.0364,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00047000,BAC,2026-06-05,call,47.0,6.41,22.0,7.18,7.0,6.795,,,0.4229,0.8571,0.0339,-0.0273,0.0355,0.034,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00048000,BAC,2026-06-05,call,48.0,5.65,20.0,5.82,15.0,5.735,,,0.3572,0.8516,0.0412,-0.0243,0.0364,0.0346,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00049000,BAC,2026-06-05,call,49.0,4.76,18.0,5.1,47.0,4.93,4.85,1.0,0.3552,0.803,0.0496,-0.028,0.0436,0.0331,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00050000,BAC,2026-06-05,call,50.0,3.9,47.0,4.13,81.0,4.015,4.28,1.0,0.3198,0.765,0.0611,-0.0278,0.0483,0.0321,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00051000,BAC,2026-06-05,call,51.0,3.01,3.0,3.27,48.0,3.1399999999999997,3.14,1.0,0.287,0.7128,0.0755,-0.0275,0.0536,0.0304,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00052000,BAC,2026-06-05,call,52.0,2.25,20.0,2.54,20.0,2.395,2.34,2.0,0.2691,0.6367,0.0887,-0.028,0.059,0.0276,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00053000,BAC,2026-06-05,call,53.0,1.71,10.0,1.85,27.0,1.78,1.95,1.0,0.2599,0.5445,0.097,-0.028,0.0624,0.0238,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00054000,BAC,2026-06-05,call,54.0,1.03,160.0,1.3,96.0,1.165,1.28,1.0,0.2356,0.4395,0.1064,-0.025,0.062,0.0195,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00055000,BAC,2026-06-05,call,55.0,0.79,10.0,0.87,81.0,0.8300000000000001,0.85,3.0,0.2401,0.3423,0.0973,-0.0234,0.0578,0.0152,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00056000,BAC,2026-06-05,call,56.0,0.48,32.0,0.61,62.0,0.5449999999999999,0.53,15.0,0.2376,0.2523,0.0854,-0.0199,0.0502,0.0113,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00057000,BAC,2026-06-05,call,57.0,0.31,97.0,0.37,52.0,0.33999999999999997,0.32,20.0,0.2349,0.1761,0.07,-0.0158,0.0407,0.0079,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00058000,BAC,2026-06-05,call,58.0,0.19,111.0,0.2,119.0,0.195,0.22,1.0,0.2302,0.1139,0.0532,-0.0115,0.0303,0.0051,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00059000,BAC,2026-06-05,call,59.0,0.12,86.0,0.16,94.0,0.14,0.11,1.0,0.2415,0.083,0.0402,-0.0095,0.0241,0.0037,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00060000,BAC,2026-06-05,call,60.0,0.08,87.0,0.1,81.0,0.09,0.1,1.0,0.2461,0.0561,0.0292,-0.0071,0.0178,0.0025,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00061000,BAC,2026-06-05,call,61.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00062000,BAC,2026-06-05,call,62.0,0.0,0.0,0.14,1.0,0.07,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00063000,BAC,2026-06-05,call,63.0,0.0,0.0,2.16,21.0,1.08,0.36,2.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00064000,BAC,2026-06-05,call,64.0,0.0,0.0,2.12,25.0,1.06,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00065000,BAC,2026-06-05,call,65.0,0.0,0.0,1.07,28.0,0.535,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605C00066000,BAC,2026-06-05,call,66.0,0.0,0.0,1.97,57.0,0.985,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00030000,BAC,2026-06-05,put,30.0,0.0,0.0,2.16,26.0,1.08,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00035000,BAC,2026-06-05,put,35.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00040000,BAC,2026-06-05,put,40.0,0.0,0.0,1.42,67.0,0.71,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00041000,BAC,2026-06-05,put,41.0,0.03,41.0,0.08,49.0,0.055,0.07,4.0,0.4472,-0.0203,0.007,-0.0053,0.0077,-0.001,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00042000,BAC,2026-06-05,put,42.0,0.08,116.0,0.1,107.0,0.09,0.08,6.0,0.448,-0.0313,0.01,-0.0076,0.0111,-0.0015,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00043000,BAC,2026-06-05,put,43.0,0.05,14.0,0.11,6.0,0.08,0.29,1.0,0.4019,-0.0311,0.0111,-0.0068,0.011,-0.0015,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00044000,BAC,2026-06-05,put,44.0,0.1,50.0,0.13,10.0,0.115,0.1,1.0,0.392,-0.0436,0.015,-0.0087,0.0145,-0.0021,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00045000,BAC,2026-06-05,put,45.0,0.1,26.0,0.13,28.0,0.115,0.15,10.0,0.3542,-0.0478,0.0179,-0.0084,0.0157,-0.0023,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00046000,BAC,2026-06-05,put,46.0,0.18,29.0,0.21,22.0,0.195,0.16,4.0,0.3575,-0.0743,0.025,-0.0119,0.0221,-0.0036,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00047000,BAC,2026-06-05,put,47.0,0.23,125.0,0.27,32.0,0.25,0.23,1.0,0.3385,-0.0959,0.032,-0.0136,0.0268,-0.0047,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00048000,BAC,2026-06-05,put,48.0,0.26,69.0,0.3,31.0,0.28,0.29,4.0,0.306,-0.1148,0.0403,-0.0139,0.0305,-0.0056,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00049000,BAC,2026-06-05,put,49.0,0.37,28.0,0.48,20.0,0.425,0.34,1.0,0.3022,-0.1624,0.0517,-0.0173,0.0386,-0.0079,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00050000,BAC,2026-06-05,put,50.0,0.56,386.0,0.65,113.0,0.605,0.58,1.0,0.2943,-0.2186,0.0637,-0.0201,0.0464,-0.0107,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00051000,BAC,2026-06-05,put,51.0,0.73,76.0,0.84,70.0,0.7849999999999999,0.8,1.0,0.2753,-0.2803,0.0778,-0.0212,0.053,-0.0137,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00052000,BAC,2026-06-05,put,52.0,1.02,76.0,1.12,115.0,1.07,1.1,1.0,0.2641,-0.3614,0.0902,-0.0223,0.0589,-0.0178,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00053000,BAC,2026-06-05,put,53.0,1.44,135.0,1.56,96.0,1.5,1.45,1.0,0.2629,-0.4557,0.0959,-0.0231,0.0624,-0.0225,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00054000,BAC,2026-06-05,put,54.0,1.94,51.0,2.04,15.0,1.99,1.74,1.0,0.2561,-0.5534,0.0982,-0.0218,0.0622,-0.0275,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00055000,BAC,2026-06-05,put,55.0,2.44,46.0,2.67,47.0,2.5549999999999997,2.8,1.0,0.2453,-0.6539,0.0956,-0.0185,0.058,-0.0327,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00056000,BAC,2026-06-05,put,56.0,3.16,20.0,3.38,20.0,3.27,,,0.2442,-0.7413,0.0842,-0.0152,0.0509,-0.0374,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00057000,BAC,2026-06-05,put,57.0,3.86,47.0,4.3,61.0,4.08,4.4,20.0,0.2473,-0.8106,0.0696,-0.0118,0.0426,-0.0413,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00058000,BAC,2026-06-05,put,58.0,4.87,47.0,5.01,20.0,4.9399999999999995,,,0.2488,-0.8666,0.055,-0.0081,0.0339,-0.0447,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00059000,BAC,2026-06-05,put,59.0,5.8,22.0,6.22,2.0,6.01,,,0.3046,-0.8602,0.0464,-0.0115,0.035,-0.0453,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00060000,BAC,2026-06-05,put,60.0,5.61,20.0,8.48,22.0,7.045,,,0.3495,-0.8627,0.04,-0.0136,0.0346,-0.0464,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00061000,BAC,2026-06-05,put,61.0,6.57,20.0,9.9,1.0,8.235,,,0.4359,-0.8367,0.036,-0.0212,0.0388,-0.0462,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00062000,BAC,2026-06-05,put,62.0,7.14,20.0,10.77,5.0,8.955,,,0.3856,-0.8974,0.0295,-0.0113,0.0281,-0.0497,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00063000,BAC,2026-06-05,put,63.0,7.78,21.0,11.63,3.0,9.705,,,0.2764,-0.9774,0.0124,0.0025,0.0085,-0.054,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00064000,BAC,2026-06-05,put,64.0,8.86,20.0,12.71,7.0,10.785,,,0.3662,-0.9488,0.0183,-0.0034,0.0165,-0.0536,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00065000,BAC,2026-06-05,put,65.0,9.61,1.0,13.6,7.0,11.605,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,30,32,BAC260605P00066000,BAC,2026-06-05,put,66.0,10.63,21.0,14.97,20.0,12.8,,,0.4274,-0.948,0.0158,-0.0049,0.0167,-0.0554,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,45,45,BAC260618C00020000,BAC,2026-06-18,call,20.0,31.68,20.0,34.91,20.0,33.295,34.02,2.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,45,45,BAC260618C00023000,BAC,2026-06-18,call,23.0,29.37,20.0,32.21,21.0,30.79,24.38,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,45,45,BAC260618C00025000,BAC,2026-06-18,call,25.0,27.44,925.0,29.8,560.0,28.62,29.25,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,45,45,BAC260618C00028000,BAC,2026-06-18,call,28.0,23.23,33.0,27.84,39.0,25.535,24.14,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,45,45,BAC260618C00030000,BAC,2026-06-18,call,30.0,21.91,20.0,25.82,1.0,23.865000000000002,24.17,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,45,45,BAC260618C00033000,BAC,2026-06-18,call,33.0,19.52,1184.0,22.2,591.0,20.86,19.25,4.0,1.0056,0.938,0.0065,-0.0284,0.0228,0.0357,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
