capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:36:23.262,2,0,SPY260504C00560000,SPY,2026-05-04,call,560.0,162.32,2.0,165.19,10.0,163.755,,,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00565000,SPY,2026-05-04,call,565.0,156.61,2.0,157.98,10.0,157.29500000000002,,,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00570000,SPY,2026-05-04,call,570.0,150.13,2.0,150.44,1.0,150.285,,,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00575000,SPY,2026-05-04,call,575.0,145.62,12.0,148.41,1.0,147.015,,,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00580000,SPY,2026-05-04,call,580.0,138.76,2.0,140.99,10.0,139.875,,,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00585000,SPY,2026-05-04,call,585.0,134.29,1.0,138.58,1.0,136.435,,,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00590000,SPY,2026-05-04,call,590.0,127.78,12.0,129.759,10.0,128.7695,,,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00595000,SPY,2026-05-04,call,595.0,126.18,10.0,126.32,7.0,126.25,,,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00600000,SPY,2026-05-04,call,600.0,118.06,2.0,123.77,10.0,120.91499999999999,,,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00605000,SPY,2026-05-04,call,605.0,113.98,2.0,116.5,4.0,115.24000000000001,,,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00610000,SPY,2026-05-04,call,610.0,110.72,2.0,113.24,1.0,111.97999999999999,101.03,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00615000,SPY,2026-05-04,call,615.0,105.48,2.0,107.73,9.0,106.605,,,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00620000,SPY,2026-05-04,call,620.0,100.86,10.0,103.64,9.0,102.25,,,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00625000,SPY,2026-05-04,call,625.0,93.64,12.0,98.0,6.0,95.82,83.76,2.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00630000,SPY,2026-05-04,call,630.0,89.39,6.0,92.3,4.0,90.845,84.68,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00635000,SPY,2026-05-04,call,635.0,84.17,2.0,88.73,10.0,86.45,79.69,2.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00640000,SPY,2026-05-04,call,640.0,78.55,12.0,82.53,10.0,80.53999999999999,70.85,2.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00645000,SPY,2026-05-04,call,645.0,73.85,10.0,76.6,1.0,75.225,64.92,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00650000,SPY,2026-05-04,call,650.0,69.54,2.0,71.33,8.0,70.435,69.31,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00655000,SPY,2026-05-04,call,655.0,65.349,10.0,67.85,1.0,66.5995,66.19,4.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00660000,SPY,2026-05-04,call,660.0,58.1,10.0,61.92,1.0,60.010000000000005,63.07,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00665000,SPY,2026-05-04,call,665.0,55.02,2.0,57.53,7.0,56.275000000000006,56.55,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00666000,SPY,2026-05-04,call,666.0,53.56,2.0,56.72,4.0,55.14,57.25,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00667000,SPY,2026-05-04,call,667.0,52.27,10.0,56.09,30.0,54.18000000000001,55.3,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00668000,SPY,2026-05-04,call,668.0,51.5,10.0,53.6,8.0,52.55,52.7,3.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00669000,SPY,2026-05-04,call,669.0,49.9,2.0,52.54,8.0,51.22,53.97,2.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00670000,SPY,2026-05-04,call,670.0,49.13,2.0,51.48,2.0,50.305,52.62,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00671000,SPY,2026-05-04,call,671.0,48.15,12.0,51.43,10.0,49.79,49.66,8.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00672000,SPY,2026-05-04,call,672.0,46.43,2.0,49.82,8.0,48.125,51.48,2.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00673000,SPY,2026-05-04,call,673.0,46.64,5.0,49.08,3.0,47.86,50.36,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00674000,SPY,2026-05-04,call,674.0,45.25,2.0,47.32,8.0,46.285,48.35,2.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00675000,SPY,2026-05-04,call,675.0,44.05,10.0,47.52,10.0,45.785,45.27,4.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00676000,SPY,2026-05-04,call,676.0,43.89,2.0,46.57,4.0,45.230000000000004,44.18,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00677000,SPY,2026-05-04,call,677.0,42.69,10.0,45.32,1.0,44.004999999999995,45.36,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00678000,SPY,2026-05-04,call,678.0,40.62,2.0,44.67,15.0,42.644999999999996,45.46,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00679000,SPY,2026-05-04,call,679.0,40.16,10.0,43.44,42.0,41.8,43.28,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00680000,SPY,2026-05-04,call,680.0,38.75,10.0,42.66,1.0,40.705,40.53,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00681000,SPY,2026-05-04,call,681.0,38.45,12.0,40.42,10.0,39.435,41.28,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00682000,SPY,2026-05-04,call,682.0,36.72,1.0,40.59,10.0,38.655,38.69,16.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00683000,SPY,2026-05-04,call,683.0,36.86,10.0,39.43,10.0,38.144999999999996,38.64,5.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00684000,SPY,2026-05-04,call,684.0,35.87,10.0,38.61,10.0,37.239999999999995,38.26,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00685000,SPY,2026-05-04,call,685.0,33.81,2.0,36.65,2.0,35.230000000000004,36.54,2.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00686000,SPY,2026-05-04,call,686.0,33.82,2.0,35.93,1.0,34.875,28.47,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00687000,SPY,2026-05-04,call,687.0,32.06,2.0,34.46,4.0,33.260000000000005,34.71,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00688000,SPY,2026-05-04,call,688.0,31.31,2.0,34.38,5.0,32.845,32.49,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00689000,SPY,2026-05-04,call,689.0,29.8,2.0,33.35,4.0,31.575000000000003,32.79,5.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00690000,SPY,2026-05-04,call,690.0,30.14,10.0,30.5,1.0,30.32,30.32,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00691000,SPY,2026-05-04,call,691.0,28.68,8.0,30.82,10.0,29.75,31.76,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00692000,SPY,2026-05-04,call,692.0,28.69,10.0,28.84,6.0,28.765,30.21,2.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00693000,SPY,2026-05-04,call,693.0,26.66,2.0,29.52,10.0,28.09,28.56,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00694000,SPY,2026-05-04,call,694.0,27.02,10.0,27.1,1.0,27.060000000000002,26.95,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00695000,SPY,2026-05-04,call,695.0,25.46,10.0,25.58,10.0,25.52,25.87,2.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00696000,SPY,2026-05-04,call,696.0,24.36,10.0,25.0,10.0,24.68,24.35,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00697000,SPY,2026-05-04,call,697.0,23.59,10.0,23.94,10.0,23.765,23.89,5.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00698000,SPY,2026-05-04,call,698.0,22.94,10.0,23.12,10.0,23.03,23.98,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00699000,SPY,2026-05-04,call,699.0,21.76,10.0,21.9,5.0,21.83,23.27,3.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00700000,SPY,2026-05-04,call,700.0,20.79,10.0,20.94,10.0,20.865000000000002,20.66,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00701000,SPY,2026-05-04,call,701.0,19.37,10.0,19.89,6.0,19.630000000000003,19.91,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00702000,SPY,2026-05-04,call,702.0,18.91,10.0,19.06,10.0,18.985,20.78,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00703000,SPY,2026-05-04,call,703.0,17.81,10.0,17.95,1.0,17.88,17.78,3.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00704000,SPY,2026-05-04,call,704.0,16.68,10.0,17.09,5.0,16.884999999999998,17.39,117.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00705000,SPY,2026-05-04,call,705.0,15.33,10.0,15.92,10.0,15.625,15.58,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00706000,SPY,2026-05-04,call,706.0,14.55,13.0,14.61,10.0,14.58,14.69,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00707000,SPY,2026-05-04,call,707.0,13.74,10.0,14.12,5.0,13.93,13.57,16.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00708000,SPY,2026-05-04,call,708.0,12.99,10.0,13.08,2.0,13.035,12.8,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00709000,SPY,2026-05-04,call,709.0,11.65,18.0,11.95,8.0,11.8,11.62,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00710000,SPY,2026-05-04,call,710.0,10.79,10.0,11.07,10.0,10.93,10.83,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00711000,SPY,2026-05-04,call,711.0,10.08,50.0,10.23,50.0,10.155000000000001,10.0,2.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00712000,SPY,2026-05-04,call,712.0,9.21,14.0,9.27,14.0,9.24,8.99,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00713000,SPY,2026-05-04,call,713.0,8.09,14.0,8.33,13.0,8.21,8.01,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00714000,SPY,2026-05-04,call,714.0,7.36,14.0,7.42,14.0,7.390000000000001,7.29,8.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00715000,SPY,2026-05-04,call,715.0,6.48,14.0,6.65,14.0,6.565,6.27,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00716000,SPY,2026-05-04,call,716.0,5.47,14.0,5.71,50.0,5.59,5.45,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00717000,SPY,2026-05-04,call,717.0,4.78,14.0,4.83,6.0,4.805,4.6,5.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00718000,SPY,2026-05-04,call,718.0,3.96,13.0,4.12,1.0,4.04,3.79,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00719000,SPY,2026-05-04,call,719.0,3.29,8.0,3.39,15.0,3.34,3.14,28.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00720000,SPY,2026-05-04,call,720.0,2.66,14.0,2.71,99.0,2.685,2.45,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00721000,SPY,2026-05-04,call,721.0,2.08,14.0,2.1,15.0,2.09,1.85,3.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00722000,SPY,2026-05-04,call,722.0,1.58,168.0,1.61,20.0,1.5950000000000002,1.33,19.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00723000,SPY,2026-05-04,call,723.0,1.13,97.0,1.15,95.0,1.14,0.92,3.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00724000,SPY,2026-05-04,call,724.0,0.74,155.0,0.76,34.0,0.75,0.61,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00725000,SPY,2026-05-04,call,725.0,0.44,154.0,0.49,22.0,0.46499999999999997,0.39,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00726000,SPY,2026-05-04,call,726.0,0.29,196.0,0.3,23.0,0.295,0.23,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00727000,SPY,2026-05-04,call,727.0,0.13,229.0,0.19,268.0,0.16,0.14,5.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00728000,SPY,2026-05-04,call,728.0,0.06,681.0,0.07,483.0,0.065,0.09,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00729000,SPY,2026-05-04,call,729.0,0.07,8.0,0.08,1014.0,0.07500000000000001,0.03,2.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00730000,SPY,2026-05-04,call,730.0,0.01,300.0,0.06,1091.0,0.034999999999999996,0.04,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00731000,SPY,2026-05-04,call,731.0,0.04,100.0,0.05,1161.0,0.045,0.02,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00732000,SPY,2026-05-04,call,732.0,0.03,1115.0,0.04,919.0,0.035,0.03,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00733000,SPY,2026-05-04,call,733.0,0.01,259.0,0.04,802.0,0.025,0.01,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00734000,SPY,2026-05-04,call,734.0,0.03,231.0,0.04,776.0,0.035,0.03,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00735000,SPY,2026-05-04,call,735.0,0.01,50.0,0.02,949.0,0.015,0.03,5.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00736000,SPY,2026-05-04,call,736.0,0.0,0.0,0.03,597.0,0.015,0.01,50.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00737000,SPY,2026-05-04,call,737.0,0.0,0.0,0.03,988.0,0.015,0.01,5.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00738000,SPY,2026-05-04,call,738.0,0.0,0.0,0.03,733.0,0.015,0.01,10.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00739000,SPY,2026-05-04,call,739.0,0.0,0.0,0.01,311.0,0.005,0.01,3.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00740000,SPY,2026-05-04,call,740.0,0.0,0.0,0.01,743.0,0.005,0.01,5.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00741000,SPY,2026-05-04,call,741.0,0.0,0.0,0.03,746.0,0.015,0.01,2.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00742000,SPY,2026-05-04,call,742.0,0.0,0.0,0.01,747.0,0.005,0.01,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00743000,SPY,2026-05-04,call,743.0,0.0,0.0,0.03,425.0,0.015,0.02,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00744000,SPY,2026-05-04,call,744.0,0.0,0.0,0.03,433.0,0.015,0.01,5.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00745000,SPY,2026-05-04,call,745.0,0.0,0.0,0.03,753.0,0.015,0.01,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00746000,SPY,2026-05-04,call,746.0,0.0,0.0,0.01,746.0,0.005,0.01,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00747000,SPY,2026-05-04,call,747.0,0.0,0.0,0.03,756.0,0.015,0.01,45.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00748000,SPY,2026-05-04,call,748.0,0.0,0.0,0.03,753.0,0.015,0.01,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00749000,SPY,2026-05-04,call,749.0,0.0,0.0,0.01,757.0,0.005,,,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
2026-05-04T09:36:23.262,2,0,SPY260504C00750000,SPY,2026-05-04,call,750.0,0.0,0.0,0.01,761.0,0.005,0.01,1.0,,,,,,,2026-05-01,721.245,724.85,720.485,720.49,1.437357e6,722.528063
