capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:25.740,14,11,GS260515C00680000,GS,2026-05-15,call,680.0,240.97,1.0,252.93,5.0,246.95,254.5,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00685000,GS,2026-05-15,call,685.0,235.76,6.0,240.85,6.0,238.305,213.6,1.0,0.7808,0.9883,0.0002,-0.2401,0.0488,0.2028,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00690000,GS,2026-05-15,call,690.0,232.37,16.0,240.93,16.0,236.65,117.76,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00695000,GS,2026-05-15,call,695.0,225.33,14.0,232.41,6.0,228.87,148.93,5.0,0.8323,0.9791,0.0004,-0.3711,0.0803,0.2031,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00700000,GS,2026-05-15,call,700.0,225.89,16.0,227.34,17.0,226.615,226.03,5.0,1.033,0.9487,0.0006,-0.8563,0.1686,0.1953,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00705000,GS,2026-05-15,call,705.0,219.73,11.0,220.11,11.0,219.92000000000002,209.78,1.0,0.8964,0.9648,0.0005,-0.573,0.1242,0.2018,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00710000,GS,2026-05-15,call,710.0,213.98,6.0,214.18,5.0,214.07999999999998,201.82,1.0,0.7999,0.975,0.0005,-0.4089,0.0937,0.2064,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00715000,GS,2026-05-15,call,715.0,208.73,6.0,211.52,9.0,210.125,165.05,1.0,0.8719,0.961,0.0006,-0.6023,0.135,0.2037,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00720000,GS,2026-05-15,call,720.0,199.34,11.0,207.3,10.0,203.32,217.35,1.0,0.6605,0.9869,0.0003,-0.2322,0.0539,0.213,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00725000,GS,2026-05-15,call,725.0,199.91,16.0,204.29,16.0,202.1,143.93,1.0,0.9502,0.939,0.0008,-0.9004,0.1931,0.2,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00730000,GS,2026-05-15,call,730.0,188.46,2.0,203.01,1.0,195.735,150.49,1.0,0.852,0.9516,0.0007,-0.6912,0.1609,0.2054,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00735000,GS,2026-05-15,call,735.0,189.74,12.0,192.87,12.0,191.305,138.64,1.0,0.8647,0.9444,0.0008,-0.7738,0.1796,0.2048,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00740000,GS,2026-05-15,call,740.0,179.91,16.0,187.34,6.0,183.625,189.3,1.0,0.6379,0.9799,0.0005,-0.2977,0.0779,0.2169,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00745000,GS,2026-05-15,call,745.0,177.28,10.0,180.25,10.0,178.765,113.35,1.0,0.6373,0.9768,0.0005,-0.3262,0.0878,0.2176,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00750000,GS,2026-05-15,call,750.0,172.16,6.0,181.95,6.0,177.055,172.64,1.0,0.8397,0.9328,0.001,-0.8628,0.2082,0.2058,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00755000,GS,2026-05-15,call,755.0,167.64,24.0,172.86,21.0,170.25,168.45,1.0,0.7211,0.9523,0.0009,-0.5914,0.1589,0.2133,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00760000,GS,2026-05-15,call,760.0,160.94,16.0,167.79,16.0,164.365,167.4,1.0,0.6398,0.9645,0.0008,-0.4363,0.1252,0.2185,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00765000,GS,2026-05-15,call,765.0,156.19,6.0,161.73,17.0,158.95999999999998,167.95,10.0,0.5868,0.9709,0.0007,-0.3564,0.1061,0.2219,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00770000,GS,2026-05-15,call,770.0,148.03,6.0,161.06,6.0,154.54500000000002,163.43,1.0,0.6165,0.9597,0.0009,-0.4616,0.1387,0.2201,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00775000,GS,2026-05-15,call,775.0,147.93,17.0,155.13,13.0,151.53,152.93,1.0,0.7095,0.9307,0.0012,-0.7582,0.2133,0.2129,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00780000,GS,2026-05-15,call,780.0,139.56,22.0,149.74,16.0,144.65,151.4,2.0,0.5866,0.9558,0.001,-0.4719,0.1494,0.222,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00785000,GS,2026-05-15,call,785.0,134.19,6.0,145.55,6.0,139.87,143.99,1.0,0.582,0.9509,0.0011,-0.5038,0.1627,0.2221,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00790000,GS,2026-05-15,call,790.0,132.8,17.0,140.43,16.0,136.615,137.84,1.0,0.6513,0.9241,0.0014,-0.7484,0.2287,0.2156,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00795000,GS,2026-05-15,call,795.0,127.86,6.0,131.89,6.0,129.875,143.2,1.0,0.5448,0.9481,0.0012,-0.4955,0.1702,0.2243,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00800000,GS,2026-05-15,call,800.0,121.85,14.0,127.33,16.0,124.59,103.65,1.0,0.509,0.9519,0.0012,-0.4455,0.1601,0.227,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00805000,GS,2026-05-15,call,805.0,118.49,12.0,122.91,16.0,120.69999999999999,121.62,1.0,0.5495,0.9309,0.0015,-0.6052,0.2129,0.2223,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00810000,GS,2026-05-15,call,810.0,111.53,16.0,119.73,7.0,115.63,113.45,1.0,0.5266,0.9299,0.0016,-0.5891,0.2152,0.2235,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00815000,GS,2026-05-15,call,815.0,109.27,10.0,112.62,6.0,110.945,125.55,1.0,0.5209,0.9225,0.0017,-0.624,0.2324,0.2229,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00820000,GS,2026-05-15,call,820.0,103.41,24.0,110.34,23.0,106.875,111.77,1.0,0.5376,0.9057,0.002,-0.73,0.269,0.2195,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00825000,GS,2026-05-15,call,825.0,97.1,16.0,104.01,16.0,100.555,116.5,2.0,0.4646,0.924,0.0019,-0.5582,0.2289,0.2265,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00830000,GS,2026-05-15,call,830.0,92.33,22.0,98.4,14.0,95.36500000000001,99.54,1.0,0.4369,0.9249,0.002,-0.5259,0.2268,0.2283,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00835000,GS,2026-05-15,call,835.0,87.1,12.0,96.3,11.0,91.69999999999999,73.62,2.0,0.469,0.8983,0.0024,-0.6798,0.2844,0.222,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00840000,GS,2026-05-15,call,840.0,82.71,7.0,90.42,10.0,86.565,91.18,1.0,0.4436,0.8966,0.0025,-0.6541,0.2878,0.2231,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00845000,GS,2026-05-15,call,845.0,77.9,60.0,85.49,12.0,81.695,96.36,1.0,0.4273,0.8903,0.0027,-0.6572,0.3005,0.2228,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00850000,GS,2026-05-15,call,850.0,74.85,89.0,79.44,62.0,77.145,77.69,1.0,0.4206,0.8781,0.003,-0.6921,0.3238,0.2207,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00855000,GS,2026-05-15,call,855.0,68.47,48.0,77.87,18.0,73.17,68.95,1.0,0.4287,0.8568,0.0033,-0.7763,0.3617,0.216,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00860000,GS,2026-05-15,call,860.0,64.25,18.0,71.89,21.0,68.07,72.6,1.0,0.4036,0.8519,0.0036,-0.7502,0.37,0.2162,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00865000,GS,2026-05-15,call,865.0,60.15,55.0,67.73,24.0,63.94,62.3,1.0,0.4033,0.8321,0.0039,-0.8066,0.4018,0.212,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00870000,GS,2026-05-15,call,870.0,55.25,27.0,61.32,19.0,58.285,59.85,2.0,0.3638,0.8336,0.0043,-0.7314,0.3995,0.2141,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00875000,GS,2026-05-15,call,875.0,52.69,15.0,58.23,72.0,55.459999999999994,63.0,1.0,0.3907,0.7945,0.0046,-0.8764,0.4555,0.204,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00880000,GS,2026-05-15,call,880.0,48.23,20.0,54.8,22.0,51.515,52.97,2.0,0.3878,0.7713,0.0049,-0.9198,0.4845,0.1988,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00885000,GS,2026-05-15,call,885.0,43.1,96.0,49.56,92.0,46.33,48.87,2.0,0.358,0.7606,0.0054,-0.874,0.4969,0.1974,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00890000,GS,2026-05-15,call,890.0,38.92,83.0,45.69,87.0,42.305,44.5,1.0,0.3504,0.7355,0.0058,-0.8976,0.5237,0.1916,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00895000,GS,2026-05-15,call,895.0,35.04,12.0,41.03,8.0,38.035,44.7,1.0,0.3363,0.7114,0.0063,-0.8971,0.5466,0.1862,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00900000,GS,2026-05-15,call,900.0,33.88,7.0,37.55,17.0,35.715,36.0,10.0,0.3544,0.6706,0.0064,-0.9913,0.5792,0.1756,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00902500,GS,2026-05-15,call,902.5,30.16,74.0,35.33,17.0,32.745,34.72,1.0,0.3311,0.6629,0.0069,-0.9374,0.5846,0.1743,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00905000,GS,2026-05-15,call,905.0,29.31,25.0,35.72,7.0,32.515,33.2,6.0,0.3537,0.6377,0.0066,-1.0201,0.6002,0.1674,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00907500,GS,2026-05-15,call,907.5,27.18,17.0,34.53,35.0,30.855,30.5,1.0,0.3512,0.6213,0.0068,-1.026,0.6088,0.1634,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00910000,GS,2026-05-15,call,910.0,26.33,1.0,31.68,11.0,29.005,29.95,10.0,0.3451,0.6054,0.007,-1.0192,0.6161,0.1595,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00912500,GS,2026-05-15,call,912.5,24.39,6.0,30.58,27.0,27.485,28.4,1.0,0.3437,0.588,0.0071,-1.0245,0.623,0.1551,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00915000,GS,2026-05-15,call,915.0,22.86,26.0,29.23,16.0,26.045,27.97,1.0,0.3428,0.5702,0.0072,-1.0295,0.6287,0.1506,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00920000,GS,2026-05-15,call,920.0,19.93,8.0,24.57,12.0,22.25,23.0,1.0,0.3247,0.5346,0.0076,-0.9857,0.6362,0.1418,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00925000,GS,2026-05-15,call,925.0,16.81,2.0,23.81,109.0,20.31,21.3,1.0,0.3328,0.4969,0.0075,-1.0097,0.6385,0.132,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00930000,GS,2026-05-15,call,930.0,16.96,1.0,20.13,6.0,18.545,18.7,1.0,0.3409,0.4612,0.0073,-1.0252,0.6355,0.1226,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00935000,GS,2026-05-15,call,935.0,12.3,7.0,18.08,7.0,15.19,17.2,1.0,0.3208,0.4194,0.0076,-0.9491,0.6255,0.112,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00940000,GS,2026-05-15,call,940.0,10.93,10.0,16.55,4.0,13.74,13.64,1.0,0.3281,0.3855,0.0073,-0.9468,0.6121,0.103,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00945000,GS,2026-05-15,call,945.0,10.07,1.0,15.3,1.0,12.685,12.24,1.0,0.3394,0.3559,0.0069,-0.9517,0.5964,0.0951,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00950000,GS,2026-05-15,call,950.0,8.86,2.0,11.62,1.0,10.239999999999998,9.55,100.0,0.3245,0.3146,0.0068,-0.866,0.5683,0.0843,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00955000,GS,2026-05-15,call,955.0,6.85,7.0,12.43,7.0,9.64,8.7,1.0,0.339,0.2915,0.0063,-0.8722,0.5493,0.0781,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00960000,GS,2026-05-15,call,960.0,5.95,7.0,8.9,10.0,7.425000000000001,7.55,1.0,0.3209,0.2493,0.0062,-0.763,0.5079,0.067,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00965000,GS,2026-05-15,call,965.0,4.87,9.0,7.62,5.0,6.245,7.72,1.0,0.319,0.2192,0.0058,-0.7053,0.4729,0.059,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00970000,GS,2026-05-15,call,970.0,4.09,1.0,6.38,7.0,5.234999999999999,4.77,1.0,0.3177,0.1915,0.0054,-0.6473,0.4365,0.0516,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00975000,GS,2026-05-15,call,975.0,2.8,7.0,6.33,1.0,4.5649999999999995,5.25,3.0,0.3215,0.1702,0.0049,-0.6076,0.4054,0.0459,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00980000,GS,2026-05-15,call,980.0,2.73,7.0,4.42,8.0,3.575,3.6,1.0,0.3143,0.1423,0.0045,-0.5274,0.3602,0.0385,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00985000,GS,2026-05-15,call,985.0,2.02,4.0,7.02,1.0,4.52,3.92,8.0,0.358,0.1552,0.0042,-0.6352,0.3818,0.0418,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00990000,GS,2026-05-15,call,990.0,1.76,7.0,3.15,4.0,2.455,2.45,1.0,0.3143,0.1045,0.0036,-0.4237,0.29,0.0283,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C00995000,GS,2026-05-15,call,995.0,0.69,81.0,3.15,36.0,1.92,1.95,3.0,0.3104,0.0859,0.0032,-0.3621,0.2511,0.0233,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01000000,GS,2026-05-15,call,1000.0,1.29,6.0,2.36,4.0,1.825,1.9,1.0,0.3218,0.0799,0.0029,-0.355,0.2378,0.0217,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01010000,GS,2026-05-15,call,1010.0,0.84,7.0,1.58,1.0,1.21,1.61,1.0,0.3214,0.0564,0.0022,-0.2703,0.1816,0.0153,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01020000,GS,2026-05-15,call,1020.0,0.8,15.0,1.32,1.0,1.06,1.01,1.0,0.3396,0.048,0.0018,-0.251,0.1598,0.013,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01030000,GS,2026-05-15,call,1030.0,0.16,31.0,1.31,1.0,0.735,1.1,1.0,0.3422,0.0347,0.0014,-0.194,0.1227,0.0094,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01040000,GS,2026-05-15,call,1040.0,0.03,91.0,0.56,1.0,0.29500000000000004,0.56,1.0,0.318,0.0165,0.0008,-0.0964,0.0656,0.0045,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01050000,GS,2026-05-15,call,1050.0,0.19,9.0,0.43,1.0,0.31,0.25,2.0,0.342,0.0161,0.0007,-0.1018,0.0646,0.0044,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01060000,GS,2026-05-15,call,1060.0,0.0,0.0,0.28,2.0,0.14,0.28,10.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01070000,GS,2026-05-15,call,1070.0,0.0,0.0,1.56,6.0,0.78,0.34,2.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01080000,GS,2026-05-15,call,1080.0,0.04,1.0,0.28,1.0,0.16,0.27,1.0,0.3723,0.0082,0.0004,-0.0617,0.036,0.0022,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01090000,GS,2026-05-15,call,1090.0,0.0,0.0,1.23,4.0,0.615,0.32,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01100000,GS,2026-05-15,call,1100.0,0.0,0.0,0.38,1.0,0.19,0.22,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01110000,GS,2026-05-15,call,1110.0,0.01,2.0,0.27,1.0,0.14,0.37,1.0,0.4218,0.0065,0.0003,-0.0569,0.0293,0.0018,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01120000,GS,2026-05-15,call,1120.0,0.0,0.0,0.85,2.0,0.425,0.1,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01130000,GS,2026-05-15,call,1130.0,0.0,0.0,4.41,1.0,2.205,0.19,2.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01140000,GS,2026-05-15,call,1140.0,0.0,0.0,4.37,1.0,2.185,0.27,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01150000,GS,2026-05-15,call,1150.0,0.0,0.0,0.61,3.0,0.305,0.2,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01160000,GS,2026-05-15,call,1160.0,0.0,0.0,4.3,1.0,2.15,0.23,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01170000,GS,2026-05-15,call,1170.0,0.0,0.0,4.35,1.0,2.175,0.23,2.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01180000,GS,2026-05-15,call,1180.0,0.0,0.0,4.37,1.0,2.185,0.05,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01190000,GS,2026-05-15,call,1190.0,0.0,0.0,4.33,1.0,2.165,0.36,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01200000,GS,2026-05-15,call,1200.0,0.0,0.0,4.38,1.0,2.19,0.06,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01210000,GS,2026-05-15,call,1210.0,0.0,0.0,4.37,1.0,2.185,0.51,2.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01220000,GS,2026-05-15,call,1220.0,0.0,0.0,4.43,1.0,2.215,0.43,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01230000,GS,2026-05-15,call,1230.0,0.0,0.0,4.28,1.0,2.14,0.41,2.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01240000,GS,2026-05-15,call,1240.0,0.0,0.0,4.27,1.0,2.135,0.15,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01250000,GS,2026-05-15,call,1250.0,0.0,0.0,4.32,1.0,2.16,0.14,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01260000,GS,2026-05-15,call,1260.0,0.0,0.0,4.28,1.0,2.14,0.16,5.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01270000,GS,2026-05-15,call,1270.0,0.0,0.0,4.28,1.0,2.14,0.17,9.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01280000,GS,2026-05-15,call,1280.0,0.0,0.0,4.38,1.0,2.19,0.11,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01290000,GS,2026-05-15,call,1290.0,0.0,0.0,4.23,1.0,2.115,0.07,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01300000,GS,2026-05-15,call,1300.0,0.0,0.0,4.27,1.0,2.135,0.04,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01310000,GS,2026-05-15,call,1310.0,0.0,0.0,4.35,1.0,2.175,0.01,2.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01320000,GS,2026-05-15,call,1320.0,0.0,0.0,4.37,10.0,2.185,0.05,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01330000,GS,2026-05-15,call,1330.0,0.0,0.0,4.36,3.0,2.18,0.01,3.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01340000,GS,2026-05-15,call,1340.0,0.0,0.0,0.42,2.0,0.21,0.06,10.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01350000,GS,2026-05-15,call,1350.0,0.03,41.0,0.44,20.0,0.235,0.03,9.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01360000,GS,2026-05-15,call,1360.0,0.0,0.0,4.14,1.0,2.07,0.2,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01370000,GS,2026-05-15,call,1370.0,0.0,0.0,0.51,5.0,0.255,0.08,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01380000,GS,2026-05-15,call,1380.0,0.0,0.0,0.5,2.0,0.25,0.14,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01390000,GS,2026-05-15,call,1390.0,0.0,0.0,0.48,1.0,0.24,0.14,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,14,11,GS260515C01400000,GS,2026-05-15,call,1400.0,0.03,20.0,0.07,4.0,0.05,0.03,5.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
