capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:33.441,2,4,WFC260508C00086000,WFC,2026-05-08,call,86.0,0.0,0.0,0.09,130.0,0.045,0.05,1.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00087000,WFC,2026-05-08,call,87.0,0.0,0.0,0.22,103.0,0.11,0.06,1.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00088000,WFC,2026-05-08,call,88.0,0.0,0.0,0.23,30.0,0.115,0.04,40.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00089000,WFC,2026-05-08,call,89.0,0.03,2.0,0.07,129.0,0.05,0.03,1.0,0.484,0.0318,0.0174,-0.0368,0.006,0.0003,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00090000,WFC,2026-05-08,call,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00091000,WFC,2026-05-08,call,91.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00092000,WFC,2026-05-08,call,92.0,0.0,0.0,0.25,14.0,0.125,0.1,2.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00093000,WFC,2026-05-08,call,93.0,0.0,0.0,2.11,42.0,1.055,0.18,15.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00094000,WFC,2026-05-08,call,94.0,0.0,0.0,2.17,27.0,1.085,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00095000,WFC,2026-05-08,call,95.0,0.0,0.0,2.11,35.0,1.055,0.08,6.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00096000,WFC,2026-05-08,call,96.0,0.0,0.0,2.1,52.0,1.05,0.01,3.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00097000,WFC,2026-05-08,call,97.0,0.0,0.0,2.16,47.0,1.08,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00100000,WFC,2026-05-08,call,100.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00105000,WFC,2026-05-08,call,105.0,0.0,0.0,2.15,20.0,1.075,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00110000,WFC,2026-05-08,call,110.0,0.0,0.0,2.1,43.0,1.05,0.08,8.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00115000,WFC,2026-05-08,call,115.0,0.0,0.0,2.15,53.0,1.075,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508C00120000,WFC,2026-05-08,call,120.0,0.0,0.0,2.1,21.0,1.05,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00050000,WFC,2026-05-08,put,50.0,0.0,0.0,0.02,5.0,0.01,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00055000,WFC,2026-05-08,put,55.0,0.0,0.0,0.07,5.0,0.035,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00060000,WFC,2026-05-08,put,60.0,0.0,0.0,0.01,350.0,0.005,0.1,2.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00065000,WFC,2026-05-08,put,65.0,0.0,0.0,0.01,6.0,0.005,0.06,1.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00068000,WFC,2026-05-08,put,68.0,0.0,0.0,0.41,85.0,0.205,0.02,6.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00069000,WFC,2026-05-08,put,69.0,0.0,0.0,0.4,61.0,0.2,0.02,1.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00070000,WFC,2026-05-08,put,70.0,0.0,0.0,0.17,22.0,0.085,0.05,10.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00071000,WFC,2026-05-08,put,71.0,0.0,0.0,0.05,1.0,0.025,0.05,6.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00072000,WFC,2026-05-08,put,72.0,0.0,0.0,0.37,45.0,0.185,0.07,1.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00073000,WFC,2026-05-08,put,73.0,0.0,0.0,0.06,5.0,0.03,0.02,1.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00074000,WFC,2026-05-08,put,74.0,0.0,0.0,0.11,59.0,0.055,0.05,2.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00075000,WFC,2026-05-08,put,75.0,0.05,123.0,0.15,123.0,0.1,0.08,1.0,0.4681,-0.0579,0.0292,-0.0569,0.0098,-0.0005,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00076000,WFC,2026-05-08,put,76.0,0.1,39.0,0.16,50.0,0.13,0.14,11.0,0.4285,-0.078,0.0402,-0.0655,0.0123,-0.0007,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00077000,WFC,2026-05-08,put,77.0,0.25,7.0,0.27,8.0,0.26,0.25,1.0,0.4392,-0.1355,0.0585,-0.1001,0.0184,-0.0012,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00078000,WFC,2026-05-08,put,78.0,0.36,33.0,0.4,16.0,0.38,0.38,2.0,0.4134,-0.1925,0.0782,-0.1181,0.0232,-0.0017,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00079000,WFC,2026-05-08,put,79.0,0.64,7.0,0.69,21.0,0.665,0.64,2.0,0.4257,-0.2881,0.0947,-0.1514,0.0289,-0.0026,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00080000,WFC,2026-05-08,put,80.0,0.98,7.0,1.05,28.0,1.0150000000000001,0.98,1.0,0.4242,-0.3907,0.1069,-0.1691,0.0325,-0.0036,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00081000,WFC,2026-05-08,put,81.0,1.46,8.0,1.54,30.0,1.5,1.46,2.0,0.4308,-0.5006,0.1094,-0.1777,0.0338,-0.0046,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00082000,WFC,2026-05-08,put,82.0,2.009,105.0,2.18,36.0,2.0945,2.009,1.0,0.4376,-0.6059,0.1038,-0.1731,0.0326,-0.0056,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00083000,WFC,2026-05-08,put,83.0,2.62,141.0,3.0,74.0,2.81,2.48,1.0,0.4525,-0.6964,0.0912,-0.1615,0.0296,-0.0065,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00084000,WFC,2026-05-08,put,84.0,3.44,37.0,3.85,35.0,3.645,3.14,1.0,0.4842,-0.7622,0.0754,-0.152,0.0262,-0.0072,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00085000,WFC,2026-05-08,put,85.0,4.34,32.0,4.62,20.0,4.48,3.41,2.0,0.4957,-0.8222,0.062,-0.1295,0.022,-0.0078,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00086000,WFC,2026-05-08,put,86.0,4.63,22.0,5.77,12.0,5.199999999999999,4.04,1.0,0.4011,-0.9238,0.0422,-0.0528,0.0121,-0.0088,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00087000,WFC,2026-05-08,put,87.0,5.48,20.0,6.74,21.0,6.11,7.25,10.0,0.344,-0.9771,0.0187,-0.0113,0.0046,-0.0093,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00088000,WFC,2026-05-08,put,88.0,6.53,18.0,7.77,30.0,7.15,6.73,1.0,0.4579,-0.958,0.0231,-0.035,0.0076,-0.0093,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00089000,WFC,2026-05-08,put,89.0,7.52,21.0,8.62,27.0,8.07,4.85,2.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00090000,WFC,2026-05-08,put,90.0,8.39,20.0,9.83,28.0,9.11,,,0.4787,-0.9821,0.0109,-0.0135,0.0037,-0.0097,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00091000,WFC,2026-05-08,put,91.0,9.55,20.0,10.86,42.0,10.205,,,0.675,-0.9482,0.0186,-0.0672,0.009,-0.0095,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00092000,WFC,2026-05-08,put,92.0,10.61,5.0,12.28,15.0,11.445,,,0.9266,-0.8989,0.0225,-0.1651,0.015,-0.0092,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00093000,WFC,2026-05-08,put,93.0,10.57,8.0,12.65,11.0,11.61,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00094000,WFC,2026-05-08,put,94.0,11.37,6.0,13.58,21.0,12.475,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00095000,WFC,2026-05-08,put,95.0,12.48,6.0,14.54,17.0,13.51,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00096000,WFC,2026-05-08,put,96.0,13.38,8.0,15.91,22.0,14.645,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00097000,WFC,2026-05-08,put,97.0,14.18,8.0,16.92,10.0,15.55,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00100000,WFC,2026-05-08,put,100.0,17.64,6.0,19.85,10.0,18.745,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00105000,WFC,2026-05-08,put,105.0,22.54,8.0,24.61,11.0,23.575,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00110000,WFC,2026-05-08,put,110.0,27.16,15.0,29.74,17.0,28.45,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00115000,WFC,2026-05-08,put,115.0,32.86,5.0,34.26,10.0,33.56,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,2,4,WFC260508P00120000,WFC,2026-05-08,put,120.0,38.13,7.0,40.26,10.0,39.195,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00040000,WFC,2026-05-15,call,40.0,39.92,5.0,42.41,10.0,41.165,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00042500,WFC,2026-05-15,call,42.5,38.14,20.0,40.23,20.0,39.185,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00045000,WFC,2026-05-15,call,45.0,36.29,10.0,37.88,21.0,37.085,,,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00047500,WFC,2026-05-15,call,47.5,32.72,10.0,35.54,16.0,34.129999999999995,39.35,25.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00050000,WFC,2026-05-15,call,50.0,30.13,10.0,32.07,25.0,31.1,29.2,1.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00055000,WFC,2026-05-15,call,55.0,25.46,10.0,27.11,22.0,26.285,25.74,20.0,,,,,,,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00060000,WFC,2026-05-15,call,60.0,20.11,10.0,21.98,25.0,21.045,22.0,50.0,0.8793,0.9793,0.004,-0.0338,0.007,0.0175,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00065000,WFC,2026-05-15,call,65.0,15.64,157.0,17.43,924.0,16.535,16.9,300.0,0.9861,0.9145,0.0113,-0.1041,0.022,0.0173,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00067500,WFC,2026-05-15,call,67.5,12.97,664.0,14.4,836.0,13.685,18.0,1.0,0.6793,0.9454,0.0116,-0.0542,0.0155,0.0189,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00070000,WFC,2026-05-15,call,70.0,10.45,358.0,11.64,567.0,11.045,11.6,1.0,0.4673,0.9667,0.0113,-0.0288,0.0104,0.0202,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00071000,WFC,2026-05-15,call,71.0,9.92,5.0,10.72,24.0,10.32,8.8,15.0,0.5883,0.9095,0.0197,-0.0676,0.0229,0.0191,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00072000,WFC,2026-05-15,call,72.0,8.61,12.0,9.88,27.0,9.245000000000001,8.85,15.0,0.5079,0.9155,0.0217,-0.0567,0.0218,0.0195,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00072500,WFC,2026-05-15,call,72.5,8.39,144.0,9.45,702.0,8.92,9.75,15.0,0.555,0.8839,0.0251,-0.0754,0.0274,0.0189,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00073000,WFC,2026-05-15,call,73.0,7.72,27.0,8.33,35.0,8.025,9.5,2.0,0.3334,0.9656,0.0163,-0.0232,0.0107,0.0211,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00074000,WFC,2026-05-15,call,74.0,6.92,13.0,7.25,30.0,7.085,8.3,5.0,0.3385,0.9407,0.0248,-0.0324,0.0166,0.0208,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00075000,WFC,2026-05-15,call,75.0,5.92,25.0,6.33,168.0,6.125,6.7,2.0,0.3184,0.9212,0.0329,-0.0367,0.0206,0.0206,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00076000,WFC,2026-05-15,call,76.0,4.93,51.0,5.4,368.0,5.165,5.61,1.0,0.2922,0.8986,0.0432,-0.0398,0.0249,0.0203,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00077000,WFC,2026-05-15,call,77.0,4.12,45.0,4.42,341.0,4.27,4.85,1.0,0.282,0.8534,0.058,-0.0478,0.0322,0.0195,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00077500,WFC,2026-05-15,call,77.5,3.77,38.0,3.98,221.0,3.875,4.25,35.0,0.2866,0.8172,0.0658,-0.0547,0.0372,0.0188,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00078000,WFC,2026-05-15,call,78.0,3.3,13.0,3.57,214.0,3.4349999999999996,3.57,3.0,0.2749,0.79,0.0747,-0.0566,0.0405,0.0182,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00079000,WFC,2026-05-15,call,79.0,2.66,30.0,2.8,355.0,2.73,3.18,1.0,0.2806,0.7018,0.088,-0.0675,0.0487,0.0163,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00080000,WFC,2026-05-15,call,80.0,1.95,26.0,2.09,260.0,2.02,2.09,200.0,0.267,0.6114,0.1023,-0.07,0.0538,0.0143,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00081000,WFC,2026-05-15,call,81.0,1.44,18.0,1.59,54.0,1.5150000000000001,1.5,1.0,0.2732,0.5062,0.104,-0.0735,0.056,0.0119,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00082000,WFC,2026-05-15,call,82.0,1.0,29.0,1.08,159.0,1.04,1.24,100.0,0.266,0.4009,0.1035,-0.0687,0.0543,0.0095,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00082500,WFC,2026-05-15,call,82.5,0.81,58.0,0.93,261.0,0.8700000000000001,1.07,1.0,0.2677,0.352,0.0988,-0.0662,0.0521,0.0083,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00083000,WFC,2026-05-15,call,83.0,0.66,69.0,0.75,112.0,0.7050000000000001,0.75,1.0,0.2658,0.3036,0.0937,-0.0617,0.0491,0.0072,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00084000,WFC,2026-05-15,call,84.0,0.42,21.0,0.46,330.0,0.44,0.58,4.0,0.261,0.2152,0.0798,-0.0504,0.0411,0.0051,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00085000,WFC,2026-05-15,call,85.0,0.26,10.0,0.28,213.0,0.27,0.28,300.0,0.2604,0.1463,0.0627,-0.0393,0.0322,0.0035,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00086000,WFC,2026-05-15,call,86.0,0.19,71.0,0.21,76.0,0.2,0.19,5.0,0.2765,0.109,0.0481,-0.0338,0.0262,0.0026,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00087000,WFC,2026-05-15,call,87.0,0.02,61.0,0.36,804.0,0.19,0.17,1.0,0.3098,0.0952,0.0389,-0.0342,0.0238,0.0023,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
2026-05-04T09:35:33.441,14,11,WFC260515C00087500,WFC,2026-05-15,call,87.5,0.04,143.0,0.14,396.0,0.09000000000000001,0.1,21.0,0.2763,0.0556,0.0289,-0.0202,0.0157,0.0013,2026-05-01,82.155,82.66,80.81,80.81,692038.0,81.662341
