capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:55.257,14,11,WMT260515C00087500,WMT,2026-05-15,call,87.5,43.27,92.0,46.2,71.0,44.735,40.2,199.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00090000,WMT,2026-05-15,call,90.0,40.3,26.0,43.08,26.0,41.69,38.4,3.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00092500,WMT,2026-05-15,call,92.5,37.74,23.0,40.97,17.0,39.355000000000004,38.95,6.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00095000,WMT,2026-05-15,call,95.0,36.46,253.0,37.36,145.0,36.91,37.32,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00097500,WMT,2026-05-15,call,97.5,33.37,351.0,35.54,207.0,34.455,34.41,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00100000,WMT,2026-05-15,call,100.0,31.29,411.0,32.34,369.0,31.815,31.6,2.0,1.1542,0.9257,0.0054,-0.1763,0.0319,0.0269,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00105000,WMT,2026-05-15,call,105.0,25.68,261.0,27.22,252.0,26.45,26.68,3.0,0.8731,0.9371,0.0062,-0.121,0.0281,0.029,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00110000,WMT,2026-05-15,call,110.0,21.3,502.0,22.06,99.0,21.68,22.95,1.0,0.7903,0.9094,0.0091,-0.1428,0.0371,0.0293,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00111000,WMT,2026-05-15,call,111.0,20.05,26.0,21.21,26.0,20.630000000000003,,,0.7456,0.9097,0.0096,-0.135,0.037,0.0296,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00112000,WMT,2026-05-15,call,112.0,18.39,26.0,20.25,26.0,19.32,,,0.6233,0.9326,0.0092,-0.0941,0.0296,0.0309,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00113000,WMT,2026-05-15,call,113.0,17.85,26.0,19.87,26.0,18.86,15.12,1.0,0.7396,0.8868,0.0114,-0.1561,0.0436,0.0293,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00114000,WMT,2026-05-15,call,114.0,16.5,26.0,18.97,12.0,17.735,14.26,1.0,0.6786,0.8911,0.0121,-0.1405,0.0424,0.0298,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00115000,WMT,2026-05-15,call,115.0,15.82,660.0,16.73,353.0,16.275,16.75,1.0,0.5245,0.929,0.0114,-0.084,0.0308,0.0317,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00116000,WMT,2026-05-15,call,116.0,14.6,26.0,17.24,26.0,15.919999999999998,,,0.6552,0.8685,0.0143,-0.1539,0.0484,0.0294,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00117000,WMT,2026-05-15,call,117.0,13.68,13.0,15.32,15.0,14.5,,,0.5301,0.8973,0.0149,-0.1081,0.0406,0.031,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00118000,WMT,2026-05-15,call,118.0,13.07,26.0,14.63,26.0,13.850000000000001,13.5,2.0,0.5759,0.8617,0.0169,-0.141,0.0501,0.0298,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00119000,WMT,2026-05-15,call,119.0,11.94,220.0,13.87,198.0,12.905,9.63,1.0,0.5539,0.8507,0.0185,-0.1426,0.0528,0.0296,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00120000,WMT,2026-05-15,call,120.0,11.38,142.0,12.38,319.0,11.88,11.71,15.0,0.5163,0.845,0.0203,-0.1368,0.0541,0.0297,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00121000,WMT,2026-05-15,call,121.0,10.07,117.0,11.72,119.0,10.895,10.47,1.0,0.4859,0.8352,0.0225,-0.1342,0.0563,0.0296,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00122000,WMT,2026-05-15,call,122.0,9.2,67.0,10.94,47.0,10.07,9.67,1.0,0.4817,0.8117,0.0247,-0.1437,0.0613,0.029,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00123000,WMT,2026-05-15,call,123.0,8.34,41.0,9.65,44.0,8.995000000000001,8.82,1.0,0.4349,0.8058,0.0279,-0.133,0.0624,0.029,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00124000,WMT,2026-05-15,call,124.0,7.72,205.0,8.88,356.0,8.3,8.0,1.0,0.4455,0.7701,0.03,-0.1487,0.0689,0.0278,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00125000,WMT,2026-05-15,call,125.0,7.01,146.0,7.45,127.0,7.23,7.25,1.0,0.3983,0.7587,0.0345,-0.1373,0.0708,0.0277,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00126000,WMT,2026-05-15,call,126.0,6.0,36.0,6.57,197.0,6.285,6.37,1.0,0.3679,0.7355,0.0392,-0.1332,0.0743,0.0271,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00127000,WMT,2026-05-15,call,127.0,5.26,123.0,6.17,346.0,5.715,5.62,1.0,0.3832,0.6874,0.0407,-0.1484,0.0804,0.0254,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00128000,WMT,2026-05-15,call,128.0,4.51,64.0,4.97,186.0,4.74,4.83,1.0,0.3434,0.6576,0.0471,-0.1383,0.0834,0.0245,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00129000,WMT,2026-05-15,call,129.0,3.77,48.0,4.07,69.0,3.92,4.01,3.0,0.3192,0.6149,0.0528,-0.1336,0.0868,0.023,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00130000,WMT,2026-05-15,call,130.0,3.27,208.0,3.36,27.0,3.315,3.36,1.0,0.3148,0.5612,0.0552,-0.1351,0.0895,0.0211,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00131000,WMT,2026-05-15,call,131.0,2.67,62.0,2.86,429.0,2.7649999999999997,2.76,2.0,0.3105,0.5053,0.0566,-0.1341,0.0906,0.0191,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00132000,WMT,2026-05-15,call,132.0,2.16,494.0,2.38,418.0,2.27,2.25,5.0,0.3061,0.4481,0.0569,-0.1306,0.0898,0.017,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00133000,WMT,2026-05-15,call,133.0,1.77,123.0,1.89,182.0,1.83,1.77,1.0,0.3014,0.3907,0.0561,-0.1243,0.0871,0.0148,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00134000,WMT,2026-05-15,call,134.0,1.4,72.0,1.46,72.0,1.43,1.51,5.0,0.2946,0.333,0.0543,-0.1147,0.0825,0.0127,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00135000,WMT,2026-05-15,call,135.0,1.08,148.0,1.12,125.0,1.1,1.1,2.0,0.2893,0.2781,0.0511,-0.1037,0.0762,0.0106,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00136000,WMT,2026-05-15,call,136.0,0.67,239.0,0.88,277.0,0.775,0.86,3.0,0.2765,0.2202,0.0472,-0.0873,0.0672,0.0084,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00137000,WMT,2026-05-15,call,137.0,0.59,117.0,0.72,334.0,0.655,0.66,1.0,0.2874,0.1874,0.0412,-0.0822,0.0611,0.0072,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00138000,WMT,2026-05-15,call,138.0,0.43,58.0,0.51,81.0,0.47,0.48,1.0,0.2819,0.1459,0.0358,-0.0684,0.0519,0.0056,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00140000,WMT,2026-05-15,call,140.0,0.26,89.0,0.28,166.0,0.27,0.28,30.0,0.2853,0.0915,0.0254,-0.0495,0.0373,0.0035,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00145000,WMT,2026-05-15,call,145.0,0.03,308.0,0.15,312.0,0.09,0.1,1.0,0.3151,0.0327,0.0102,-0.0242,0.0166,0.0013,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00150000,WMT,2026-05-15,call,150.0,0.01,34.0,0.03,1.0,0.02,0.03,1.0,0.3238,0.0083,0.0031,-0.0077,0.0052,0.0003,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00155000,WMT,2026-05-15,call,155.0,0.0,0.0,0.28,210.0,0.14,0.06,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00160000,WMT,2026-05-15,call,160.0,0.0,0.0,0.08,1.0,0.04,0.03,2.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00165000,WMT,2026-05-15,call,165.0,0.0,0.0,0.05,37.0,0.025,0.01,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00170000,WMT,2026-05-15,call,170.0,0.0,0.0,0.69,205.0,0.345,0.1,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00175000,WMT,2026-05-15,call,175.0,0.0,0.0,0.21,317.0,0.105,0.01,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00180000,WMT,2026-05-15,call,180.0,0.0,0.0,0.17,63.0,0.085,0.05,2.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00185000,WMT,2026-05-15,call,185.0,0.0,0.0,0.18,20.0,0.09,0.01,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515C00190000,WMT,2026-05-15,call,190.0,0.0,0.0,0.1,221.0,0.05,0.02,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00047500,WMT,2026-05-15,put,47.5,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00050000,WMT,2026-05-15,put,50.0,0.0,0.0,0.03,500.0,0.015,0.05,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00055000,WMT,2026-05-15,put,55.0,0.0,0.0,2.16,7.0,1.08,0.12,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00060000,WMT,2026-05-15,put,60.0,0.0,0.0,2.15,8.0,1.075,0.06,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00065000,WMT,2026-05-15,put,65.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00070000,WMT,2026-05-15,put,70.0,0.0,0.0,2.1,14.0,1.05,0.01,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00075000,WMT,2026-05-15,put,75.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00080000,WMT,2026-05-15,put,80.0,0.0,0.0,0.04,10.0,0.02,0.02,10.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00085000,WMT,2026-05-15,put,85.0,0.0,0.0,0.53,73.0,0.265,0.06,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00087500,WMT,2026-05-15,put,87.5,0.0,0.0,0.05,10.0,0.025,0.01,2.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00090000,WMT,2026-05-15,put,90.0,0.0,0.0,0.02,170.0,0.01,0.03,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00092500,WMT,2026-05-15,put,92.5,0.0,0.0,0.25,515.0,0.125,0.02,3.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00095000,WMT,2026-05-15,put,95.0,0.01,50.0,0.23,9.0,0.12000000000000001,0.02,1.0,0.8911,-0.0158,0.002,-0.0362,0.009,-0.0007,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00097500,WMT,2026-05-15,put,97.5,0.0,0.0,0.26,450.0,0.13,0.03,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00100000,WMT,2026-05-15,put,100.0,0.01,50.0,0.02,58.0,0.015,0.02,1.0,0.5876,-0.0036,0.0008,-0.0064,0.0024,-0.0001,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00105000,WMT,2026-05-15,put,105.0,0.03,3.0,0.45,392.0,0.24,0.03,2.0,0.7268,-0.0351,0.0047,-0.0576,0.0176,-0.0015,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00110000,WMT,2026-05-15,put,110.0,0.05,1.0,0.12,397.0,0.08499999999999999,0.06,3.0,0.498,-0.0199,0.0043,-0.0245,0.0109,-0.0008,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00111000,WMT,2026-05-15,put,111.0,0.0,0.0,0.31,59.0,0.155,0.14,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00112000,WMT,2026-05-15,put,112.0,0.0,0.0,0.27,361.0,0.135,0.06,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00113000,WMT,2026-05-15,put,113.0,0.0,0.0,0.37,232.0,0.185,0.08,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00114000,WMT,2026-05-15,put,114.0,0.01,116.0,0.1,133.0,0.055,0.07,24.0,0.3825,-0.0172,0.0049,-0.0166,0.0097,-0.0007,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00115000,WMT,2026-05-15,put,115.0,0.06,1.0,0.17,55.0,0.115,0.1,1.0,0.4079,-0.0311,0.0076,-0.0291,0.0159,-0.0013,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00116000,WMT,2026-05-15,put,116.0,0.0,0.0,0.29,91.0,0.145,0.1,10.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00117000,WMT,2026-05-15,put,117.0,0.0,0.0,0.24,180.0,0.12,0.15,9.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00118000,WMT,2026-05-15,put,118.0,0.07,212.0,0.17,212.0,0.12000000000000001,0.16,1.0,0.3421,-0.0378,0.0106,-0.0285,0.0187,-0.0015,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00119000,WMT,2026-05-15,put,119.0,0.08,28.0,0.31,53.0,0.195,0.17,1.0,0.3523,-0.056,0.0141,-0.0402,0.0256,-0.0023,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00120000,WMT,2026-05-15,put,120.0,0.21,166.0,0.24,1.0,0.22499999999999998,0.21,1.0,0.3383,-0.0655,0.0166,-0.0436,0.029,-0.0026,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00121000,WMT,2026-05-15,put,121.0,0.23,124.0,0.26,124.0,0.245,0.25,5.0,0.3194,-0.074,0.0193,-0.0452,0.0318,-0.003,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00122000,WMT,2026-05-15,put,122.0,0.31,63.0,0.37,122.0,0.33999999999999997,0.31,2.0,0.3196,-0.0973,0.0237,-0.0554,0.039,-0.0039,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00123000,WMT,2026-05-15,put,123.0,0.31,110.0,0.44,151.0,0.375,0.43,1.0,0.3004,-0.1112,0.0278,-0.0572,0.043,-0.0045,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00124000,WMT,2026-05-15,put,124.0,0.45,85.0,0.54,139.0,0.495,0.48,3.0,0.2969,-0.1407,0.0331,-0.0665,0.0507,-0.0057,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00125000,WMT,2026-05-15,put,125.0,0.53,148.0,0.64,91.0,0.585,0.56,2.0,0.2828,-0.1674,0.039,-0.0709,0.0569,-0.0068,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00126000,WMT,2026-05-15,put,126.0,0.66,118.0,0.76,82.0,0.71,0.76,1.0,0.2709,-0.2018,0.0458,-0.076,0.0639,-0.0082,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00127000,WMT,2026-05-15,put,127.0,0.86,129.0,0.98,6.0,0.9199999999999999,0.92,1.0,0.2666,-0.2492,0.0524,-0.0839,0.072,-0.0101,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00128000,WMT,2026-05-15,put,128.0,1.13,106.0,1.19,86.0,1.16,1.15,1.0,0.26,-0.3017,0.0591,-0.0895,0.0791,-0.0122,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00129000,WMT,2026-05-15,put,129.0,1.36,113.0,1.53,82.0,1.445,1.63,5.0,0.2525,-0.3609,0.0653,-0.0927,0.085,-0.0147,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00130000,WMT,2026-05-15,put,130.0,1.79,45.0,1.84,95.0,1.815,1.83,25.0,0.2479,-0.4276,0.0697,-0.0946,0.0891,-0.0174,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00131000,WMT,2026-05-15,put,131.0,2.15,60.0,2.37,54.0,2.26,2.21,1.0,0.2441,-0.4985,0.072,-0.0938,0.0906,-0.0203,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00132000,WMT,2026-05-15,put,132.0,2.61,53.0,2.8,79.0,2.705,2.65,1.0,0.2323,-0.5741,0.0744,-0.0862,0.089,-0.0234,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00133000,WMT,2026-05-15,put,133.0,3.22,38.0,3.46,133.0,3.34,3.24,1.0,0.2335,-0.645,0.0702,-0.081,0.0845,-0.0264,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00134000,WMT,2026-05-15,put,134.0,3.63,75.0,4.12,129.0,3.875,3.7,1.0,0.2129,-0.7304,0.0684,-0.0627,0.075,-0.03,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00135000,WMT,2026-05-15,put,135.0,4.22,158.0,4.65,52.0,4.4350000000000005,4.56,1.0,0.1779,-0.8371,0.061,-0.0338,0.0559,-0.0343,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00136000,WMT,2026-05-15,put,136.0,4.72,99.0,5.53,95.0,5.125,4.95,10.0,0.1186,-0.9675,0.027,0.0042,0.0165,-0.0397,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00137000,WMT,2026-05-15,put,137.0,5.38,133.0,6.19,38.0,5.785,5.62,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00138000,WMT,2026-05-15,put,138.0,5.25,56.0,7.98,158.0,6.615,5.7,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00140000,WMT,2026-05-15,put,140.0,8.08,10.0,9.61,49.0,8.844999999999999,11.9,8.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00145000,WMT,2026-05-15,put,145.0,12.29,20.0,15.49,38.0,13.89,16.65,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00150000,WMT,2026-05-15,put,150.0,16.87,26.0,20.28,26.0,18.575000000000003,19.0,5.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00155000,WMT,2026-05-15,put,155.0,21.56,24.0,24.85,26.0,23.205,26.74,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00160000,WMT,2026-05-15,put,160.0,27.12,26.0,29.77,26.0,28.445,33.0,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00165000,WMT,2026-05-15,put,165.0,31.37,13.0,35.01,13.0,33.19,39.1,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00170000,WMT,2026-05-15,put,170.0,36.55,14.0,40.46,14.0,38.504999999999995,45.45,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00175000,WMT,2026-05-15,put,175.0,42.2,12.0,45.5,12.0,43.85,,,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00180000,WMT,2026-05-15,put,180.0,47.4,12.0,51.01,12.0,49.205,,,0.8838,-0.9772,0.0027,-0.0317,0.0123,-0.0533,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00185000,WMT,2026-05-15,put,185.0,52.87,14.0,55.78,19.0,54.325,,,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,14,11,WMT260515P00190000,WMT,2026-05-15,put,190.0,57.71,12.0,60.13,12.0,58.92,63.73,1.0,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,30,32,WMT260605C00065000,WMT,2026-06-05,call,65.0,63.77,102.0,69.44,102.0,66.605,,,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,30,32,WMT260605C00070000,WMT,2026-06-05,call,70.0,59.93,1.0,63.48,2.0,61.705,,,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,30,32,WMT260605C00075000,WMT,2026-06-05,call,75.0,55.13,1.0,57.78,2.0,56.455,,,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,30,32,WMT260605C00080000,WMT,2026-06-05,call,80.0,50.14,1.0,54.45,2.0,52.295,,,,,,,,,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,30,32,WMT260605C00085000,WMT,2026-06-05,call,85.0,45.61,2.0,48.1,2.0,46.855000000000004,,,0.9613,0.9522,0.0027,-0.0656,0.0385,0.0681,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
2026-05-04T09:35:55.257,30,32,WMT260605C00090000,WMT,2026-06-05,call,90.0,40.62,2.0,43.68,1.0,42.15,37.19,1.0,0.9174,0.9361,0.0035,-0.0775,0.0485,0.0704,2026-05-01,131.915,133.33,130.98,131.625,354188.0,132.009319
