capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:34:35.840,2,0,MSFT260504C00380000,MSFT,2026-05-04,call,380.0,32.97,19.0,34.92,30.0,33.945,33.93,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00382500,MSFT,2026-05-04,call,382.5,30.55,8.0,33.38,8.0,31.965000000000003,32.58,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00385000,MSFT,2026-05-04,call,385.0,28.29,10.0,31.57,10.0,29.93,30.45,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00387500,MSFT,2026-05-04,call,387.5,25.43,10.0,28.01,9.0,26.72,16.52,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00390000,MSFT,2026-05-04,call,390.0,23.03,6.0,25.26,6.0,24.145000000000003,23.97,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00392500,MSFT,2026-05-04,call,392.5,19.78,14.0,23.07,16.0,21.425,19.98,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00395000,MSFT,2026-05-04,call,395.0,18.08,10.0,20.07,18.0,19.075,21.25,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00397500,MSFT,2026-05-04,call,397.5,15.44,12.0,17.38,26.0,16.41,18.06,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00400000,MSFT,2026-05-04,call,400.0,13.76,39.0,15.32,39.0,14.54,14.5,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00402500,MSFT,2026-05-04,call,402.5,11.43,48.0,12.74,45.0,12.085,12.55,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00405000,MSFT,2026-05-04,call,405.0,9.79,23.0,10.42,26.0,10.105,9.79,5.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00407500,MSFT,2026-05-04,call,407.5,7.48,11.0,7.99,40.0,7.735,7.85,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00410000,MSFT,2026-05-04,call,410.0,5.63,35.0,6.03,22.0,5.83,5.8,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00412500,MSFT,2026-05-04,call,412.5,4.12,57.0,4.26,25.0,4.1899999999999995,4.2,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00415000,MSFT,2026-05-04,call,415.0,2.75,9.0,2.95,31.0,2.85,2.89,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00417500,MSFT,2026-05-04,call,417.5,1.89,26.0,1.97,1.0,1.93,1.95,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00420000,MSFT,2026-05-04,call,420.0,1.21,12.0,1.27,1.0,1.24,1.22,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00422500,MSFT,2026-05-04,call,422.5,0.71,30.0,0.76,1.0,0.735,0.77,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00425000,MSFT,2026-05-04,call,425.0,0.44,10.0,0.51,67.0,0.475,0.49,10.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00427500,MSFT,2026-05-04,call,427.5,0.3,26.0,0.34,45.0,0.32,0.3,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00430000,MSFT,2026-05-04,call,430.0,0.2,49.0,0.22,10.0,0.21000000000000002,0.18,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00432500,MSFT,2026-05-04,call,432.5,0.09,69.0,0.17,80.0,0.13,0.14,4.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00435000,MSFT,2026-05-04,call,435.0,0.05,97.0,0.09,93.0,0.07,0.08,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00437500,MSFT,2026-05-04,call,437.5,0.01,102.0,0.1,53.0,0.055,0.06,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00440000,MSFT,2026-05-04,call,440.0,0.02,63.0,0.04,69.0,0.03,0.04,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00442500,MSFT,2026-05-04,call,442.5,0.05,44.0,0.06,1.0,0.055,0.05,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00445000,MSFT,2026-05-04,call,445.0,0.01,56.0,0.03,6.0,0.02,0.03,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00447500,MSFT,2026-05-04,call,447.5,0.03,59.0,0.09,80.0,0.06,0.04,14.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00450000,MSFT,2026-05-04,call,450.0,0.03,57.0,0.04,8.0,0.035,0.03,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00452500,MSFT,2026-05-04,call,452.5,0.01,70.0,0.02,77.0,0.015,0.03,5.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00455000,MSFT,2026-05-04,call,455.0,0.01,45.0,0.06,81.0,0.034999999999999996,0.02,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00457500,MSFT,2026-05-04,call,457.5,0.01,44.0,0.03,29.0,0.02,0.03,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00460000,MSFT,2026-05-04,call,460.0,0.03,44.0,0.06,99.0,0.045,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00462500,MSFT,2026-05-04,call,462.5,0.01,5.0,0.02,57.0,0.015,0.03,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00465000,MSFT,2026-05-04,call,465.0,0.03,7.0,0.05,53.0,0.04,0.03,5.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00467500,MSFT,2026-05-04,call,467.5,0.0,0.0,0.08,106.0,0.04,0.01,14.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00470000,MSFT,2026-05-04,call,470.0,0.0,0.0,0.02,68.0,0.01,0.02,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00472500,MSFT,2026-05-04,call,472.5,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00475000,MSFT,2026-05-04,call,475.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00477500,MSFT,2026-05-04,call,477.5,0.0,0.0,0.48,70.0,0.24,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00480000,MSFT,2026-05-04,call,480.0,0.0,0.0,0.03,11.0,0.015,0.01,3.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00482500,MSFT,2026-05-04,call,482.5,0.0,0.0,0.03,2.0,0.015,0.01,50.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00485000,MSFT,2026-05-04,call,485.0,0.0,0.0,0.01,27.0,0.005,0.03,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00487500,MSFT,2026-05-04,call,487.5,0.0,0.0,0.38,25.0,0.19,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00490000,MSFT,2026-05-04,call,490.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00492500,MSFT,2026-05-04,call,492.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00495000,MSFT,2026-05-04,call,495.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00497500,MSFT,2026-05-04,call,497.5,0.0,0.0,1.13,10.0,0.565,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00500000,MSFT,2026-05-04,call,500.0,0.0,0.0,0.03,119.0,0.015,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00502500,MSFT,2026-05-04,call,502.5,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00505000,MSFT,2026-05-04,call,505.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00507500,MSFT,2026-05-04,call,507.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00510000,MSFT,2026-05-04,call,510.0,0.0,0.0,0.03,293.0,0.015,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00512500,MSFT,2026-05-04,call,512.5,0.0,0.0,0.03,1000.0,0.015,0.61,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504C00515000,MSFT,2026-05-04,call,515.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00355000,MSFT,2026-05-04,put,355.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00357500,MSFT,2026-05-04,put,357.5,0.0,0.0,0.03,20.0,0.015,0.02,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00360000,MSFT,2026-05-04,put,360.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00362500,MSFT,2026-05-04,put,362.5,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00365000,MSFT,2026-05-04,put,365.0,0.0,0.0,0.03,134.0,0.015,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00367500,MSFT,2026-05-04,put,367.5,0.03,1.0,0.14,118.0,0.085,0.02,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00370000,MSFT,2026-05-04,put,370.0,0.03,55.0,0.04,2.0,0.035,0.03,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00372500,MSFT,2026-05-04,put,372.5,0.01,59.0,0.11,139.0,0.06,0.01,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00375000,MSFT,2026-05-04,put,375.0,0.03,69.0,0.06,93.0,0.045,0.03,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00377500,MSFT,2026-05-04,put,377.5,0.04,37.0,0.13,144.0,0.085,0.05,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00380000,MSFT,2026-05-04,put,380.0,0.01,69.0,0.02,8.0,0.015,0.02,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00382500,MSFT,2026-05-04,put,382.5,0.03,101.0,0.07,80.0,0.05,0.03,6.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00385000,MSFT,2026-05-04,put,385.0,0.01,69.0,0.1,99.0,0.055,0.05,4.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00387500,MSFT,2026-05-04,put,387.5,0.06,98.0,0.07,6.0,0.065,0.06,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00390000,MSFT,2026-05-04,put,390.0,0.04,10.0,0.11,140.0,0.075,0.08,11.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00392500,MSFT,2026-05-04,put,392.5,0.06,200.0,0.13,160.0,0.095,0.09,5.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00395000,MSFT,2026-05-04,put,395.0,0.12,76.0,0.14,30.0,0.13,0.12,3.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00397500,MSFT,2026-05-04,put,397.5,0.11,151.0,0.24,161.0,0.175,0.11,8.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00400000,MSFT,2026-05-04,put,400.0,0.24,81.0,0.25,1.0,0.245,0.21,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00402500,MSFT,2026-05-04,put,402.5,0.36,14.0,0.39,79.0,0.375,0.36,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00405000,MSFT,2026-05-04,put,405.0,0.54,35.0,0.56,12.0,0.55,0.56,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00407500,MSFT,2026-05-04,put,407.5,0.9,76.0,0.97,49.0,0.935,0.92,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00410000,MSFT,2026-05-04,put,410.0,1.42,10.0,1.55,31.0,1.4849999999999999,1.51,25.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00412500,MSFT,2026-05-04,put,412.5,2.31,13.0,2.39,67.0,2.35,2.39,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00415000,MSFT,2026-05-04,put,415.0,3.38,120.0,3.66,5.0,3.52,3.5,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00417500,MSFT,2026-05-04,put,417.5,4.83,70.0,5.1,22.0,4.965,4.95,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00420000,MSFT,2026-05-04,put,420.0,6.43,92.0,7.13,26.0,6.779999999999999,6.7,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00422500,MSFT,2026-05-04,put,422.5,8.4,12.0,9.32,14.0,8.86,7.97,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00425000,MSFT,2026-05-04,put,425.0,10.79,34.0,11.58,28.0,11.184999999999999,9.25,10.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00427500,MSFT,2026-05-04,put,427.5,12.78,10.0,15.01,25.0,13.895,13.69,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00430000,MSFT,2026-05-04,put,430.0,14.9,22.0,17.69,13.0,16.295,16.17,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00432500,MSFT,2026-05-04,put,432.5,16.89,5.0,20.42,10.0,18.655,17.19,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00435000,MSFT,2026-05-04,put,435.0,19.11,13.0,22.91,10.0,21.009999999999998,20.22,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00437500,MSFT,2026-05-04,put,437.5,22.04,5.0,25.19,10.0,23.615000000000002,34.19,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00440000,MSFT,2026-05-04,put,440.0,24.98,11.0,26.8,26.0,25.89,24.98,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00442500,MSFT,2026-05-04,put,442.5,26.39,10.0,29.96,10.0,28.175,39.8,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00445000,MSFT,2026-05-04,put,445.0,28.84,10.0,32.61,10.0,30.725,42.25,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00447500,MSFT,2026-05-04,put,447.5,32.229,6.0,34.33,7.0,33.2795,30.86,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00450000,MSFT,2026-05-04,put,450.0,35.4,10.0,37.23,23.0,36.315,36.34,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00452500,MSFT,2026-05-04,put,452.5,36.98,10.0,40.16,8.0,38.56999999999999,33.71,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00455000,MSFT,2026-05-04,put,455.0,40.1,16.0,42.9,16.0,41.5,42.4,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00457500,MSFT,2026-05-04,put,457.5,42.1,11.0,45.8,12.0,43.95,39.07,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00460000,MSFT,2026-05-04,put,460.0,44.02,10.0,47.25,21.0,45.635000000000005,42.12,1.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00462500,MSFT,2026-05-04,put,462.5,46.36,15.0,50.12,15.0,48.239999999999995,39.95,10.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00465000,MSFT,2026-05-04,put,465.0,49.37,10.0,53.15,5.0,51.26,57.41,36.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00467500,MSFT,2026-05-04,put,467.5,53.16,14.0,54.93,10.0,54.045,59.55,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00470000,MSFT,2026-05-04,put,470.0,54.88,6.0,57.42,6.0,56.150000000000006,62.03,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00472500,MSFT,2026-05-04,put,472.5,56.38,6.0,60.97,10.0,58.675,,,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00475000,MSFT,2026-05-04,put,475.0,60.05,13.0,62.03,2.0,61.04,,,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00477500,MSFT,2026-05-04,put,477.5,62.08,11.0,64.239,6.0,63.1595,,,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00480000,MSFT,2026-05-04,put,480.0,63.75,5.0,66.74,7.0,65.245,71.4,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00482500,MSFT,2026-05-04,put,482.5,67.67,15.0,69.42,17.0,68.545,73.91,2.0,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00485000,MSFT,2026-05-04,put,485.0,70.18,13.0,71.18,14.0,70.68,,,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
2026-05-04T09:34:35.840,2,0,MSFT260504P00487500,MSFT,2026-05-04,put,487.5,72.04,11.0,74.22,15.0,73.13,,,,,,,,,2026-05-01,411.91,417.07,410.52,414.46,946070.0,414.048796
