capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:59.032,2,0,IWM260504C00252000,IWM,2026-05-04,call,252.0,27.72,2.0,27.83,3.0,27.775,22.1,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00253000,IWM,2026-05-04,call,253.0,25.71,2.0,26.13,12.0,25.92,20.98,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00254000,IWM,2026-05-04,call,254.0,25.34,8.0,25.45,12.0,25.395,24.0,5.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00255000,IWM,2026-05-04,call,255.0,24.59,2.0,24.71,12.0,24.65,22.94,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00256000,IWM,2026-05-04,call,256.0,22.76,8.0,23.42,8.0,23.090000000000003,23.39,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00257000,IWM,2026-05-04,call,257.0,22.22,10.0,22.39,2.0,22.305,20.36,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00258000,IWM,2026-05-04,call,258.0,21.55,9.0,21.68,9.0,21.615000000000002,21.46,7.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00259000,IWM,2026-05-04,call,259.0,20.38,2.0,20.52,13.0,20.45,19.42,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00260000,IWM,2026-05-04,call,260.0,19.25,12.0,19.36,7.0,19.305,18.85,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00261000,IWM,2026-05-04,call,261.0,17.88,2.0,18.08,9.0,17.979999999999997,18.49,4.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00262000,IWM,2026-05-04,call,262.0,17.19,2.0,17.29,12.0,17.240000000000002,16.58,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00263000,IWM,2026-05-04,call,263.0,16.35,2.0,16.52,12.0,16.435000000000002,16.48,4.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00264000,IWM,2026-05-04,call,264.0,15.42,11.0,15.55,3.0,15.485,15.05,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00265000,IWM,2026-05-04,call,265.0,14.44,5.0,14.54,9.0,14.489999999999998,14.58,5.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00266000,IWM,2026-05-04,call,266.0,13.18,9.0,13.31,11.0,13.245000000000001,12.83,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00267000,IWM,2026-05-04,call,267.0,12.43,3.0,12.57,6.0,12.5,12.33,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00268000,IWM,2026-05-04,call,268.0,11.3,12.0,11.51,8.0,11.405000000000001,10.3,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00269000,IWM,2026-05-04,call,269.0,10.36,8.0,10.38,10.0,10.370000000000001,10.3,5.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00270000,IWM,2026-05-04,call,270.0,9.38,3.0,9.5,2.0,9.440000000000001,9.45,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00271000,IWM,2026-05-04,call,271.0,8.21,9.0,8.34,9.0,8.275,8.37,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00272000,IWM,2026-05-04,call,272.0,7.18,15.0,7.36,3.0,7.27,7.22,15.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00273000,IWM,2026-05-04,call,273.0,6.28,6.0,6.5,6.0,6.390000000000001,6.71,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00274000,IWM,2026-05-04,call,274.0,5.32,3.0,5.39,11.0,5.355,5.22,2.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00275000,IWM,2026-05-04,call,275.0,4.54,1.0,4.6,8.0,4.57,4.62,20.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00276000,IWM,2026-05-04,call,276.0,3.67,31.0,3.77,19.0,3.7199999999999998,3.5,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00277000,IWM,2026-05-04,call,277.0,2.75,19.0,2.92,16.0,2.835,2.73,3.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00278000,IWM,2026-05-04,call,278.0,2.05,98.0,2.16,15.0,2.105,2.0,10.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00279000,IWM,2026-05-04,call,279.0,1.4,45.0,1.48,4.0,1.44,1.36,10.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00280000,IWM,2026-05-04,call,280.0,0.94,10.0,0.97,18.0,0.955,0.86,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00281000,IWM,2026-05-04,call,281.0,0.55,1.0,0.57,68.0,0.56,0.49,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00282000,IWM,2026-05-04,call,282.0,0.26,48.0,0.28,43.0,0.27,0.24,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00283000,IWM,2026-05-04,call,283.0,0.16,75.0,0.17,96.0,0.165,0.11,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00284000,IWM,2026-05-04,call,284.0,0.05,93.0,0.1,47.0,0.07500000000000001,0.09,5.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00285000,IWM,2026-05-04,call,285.0,0.06,105.0,0.07,210.0,0.065,0.05,15.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00286000,IWM,2026-05-04,call,286.0,0.04,47.0,0.05,97.0,0.045,0.04,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00287000,IWM,2026-05-04,call,287.0,0.01,151.0,0.02,192.0,0.015,0.03,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00288000,IWM,2026-05-04,call,288.0,0.01,85.0,0.04,178.0,0.025,0.03,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00289000,IWM,2026-05-04,call,289.0,0.0,0.0,0.03,123.0,0.015,0.01,4.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00290000,IWM,2026-05-04,call,290.0,0.0,0.0,0.03,95.0,0.015,0.01,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00291000,IWM,2026-05-04,call,291.0,0.0,0.0,0.03,82.0,0.015,0.02,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00292000,IWM,2026-05-04,call,292.0,0.0,0.0,0.01,88.0,0.005,0.01,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00293000,IWM,2026-05-04,call,293.0,0.0,0.0,0.03,76.0,0.015,0.01,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00294000,IWM,2026-05-04,call,294.0,0.0,0.0,0.01,106.0,0.005,0.07,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00295000,IWM,2026-05-04,call,295.0,0.0,0.0,0.03,119.0,0.015,0.01,3.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00296000,IWM,2026-05-04,call,296.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00297000,IWM,2026-05-04,call,297.0,0.0,0.0,0.03,85.0,0.015,0.02,10.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00298000,IWM,2026-05-04,call,298.0,0.0,0.0,0.03,85.0,0.015,0.01,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00299000,IWM,2026-05-04,call,299.0,0.0,0.0,0.03,86.0,0.015,0.01,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00300000,IWM,2026-05-04,call,300.0,0.0,0.0,0.03,86.0,0.015,,,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00305000,IWM,2026-05-04,call,305.0,0.0,0.0,0.01,122.0,0.005,0.01,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00310000,IWM,2026-05-04,call,310.0,0.0,0.0,0.03,106.0,0.015,,,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00315000,IWM,2026-05-04,call,315.0,0.0,0.0,0.01,255.0,0.005,0.01,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504C00320000,IWM,2026-05-04,call,320.0,0.0,0.0,0.01,107.0,0.005,0.01,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00180000,IWM,2026-05-04,put,180.0,0.0,0.0,0.01,75.0,0.005,,,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00190000,IWM,2026-05-04,put,190.0,0.0,0.0,0.03,24.0,0.015,,,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00200000,IWM,2026-05-04,put,200.0,0.0,0.0,0.01,94.0,0.005,,,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00205000,IWM,2026-05-04,put,205.0,0.0,0.0,0.01,75.0,0.005,,,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00210000,IWM,2026-05-04,put,210.0,0.0,0.0,0.03,75.0,0.015,,,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00215000,IWM,2026-05-04,put,215.0,0.0,0.0,0.01,99.0,0.005,,,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00220000,IWM,2026-05-04,put,220.0,0.0,0.0,0.01,75.0,0.005,,,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00225000,IWM,2026-05-04,put,225.0,0.0,0.0,0.01,112.0,0.005,0.02,15.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00230000,IWM,2026-05-04,put,230.0,0.0,0.0,0.01,86.0,0.005,0.04,3.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00235000,IWM,2026-05-04,put,235.0,0.0,0.0,0.03,86.0,0.015,0.01,10.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00240000,IWM,2026-05-04,put,240.0,0.0,0.0,0.03,86.0,0.015,0.01,5.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00245000,IWM,2026-05-04,put,245.0,0.0,0.0,0.03,85.0,0.015,0.02,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00246000,IWM,2026-05-04,put,246.0,0.0,0.0,0.01,94.0,0.005,0.01,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00247000,IWM,2026-05-04,put,247.0,0.0,0.0,0.01,75.0,0.005,0.01,3.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00248000,IWM,2026-05-04,put,248.0,0.0,0.0,0.01,76.0,0.005,0.03,2.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00249000,IWM,2026-05-04,put,249.0,0.0,0.0,0.03,85.0,0.015,0.02,2.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00250000,IWM,2026-05-04,put,250.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00251000,IWM,2026-05-04,put,251.0,0.0,0.0,0.01,80.0,0.005,0.01,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00252000,IWM,2026-05-04,put,252.0,0.0,0.0,0.01,82.0,0.005,0.01,10.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00253000,IWM,2026-05-04,put,253.0,0.0,0.0,0.03,75.0,0.015,0.01,15.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00254000,IWM,2026-05-04,put,254.0,0.0,0.0,0.03,75.0,0.015,0.01,10.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00255000,IWM,2026-05-04,put,255.0,0.0,0.0,0.01,47.0,0.005,0.01,2.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00256000,IWM,2026-05-04,put,256.0,0.0,0.0,0.04,151.0,0.02,0.03,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00257000,IWM,2026-05-04,put,257.0,0.01,5.0,0.02,85.0,0.015,0.03,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00258000,IWM,2026-05-04,put,258.0,0.01,37.0,0.04,85.0,0.025,0.03,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00259000,IWM,2026-05-04,put,259.0,0.01,91.0,0.02,129.0,0.015,0.03,2.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00260000,IWM,2026-05-04,put,260.0,0.03,64.0,0.04,118.0,0.035,0.01,2.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00261000,IWM,2026-05-04,put,261.0,0.01,169.0,0.02,166.0,0.015,0.03,6.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00262000,IWM,2026-05-04,put,262.0,0.01,16.0,0.02,10.0,0.015,0.03,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00263000,IWM,2026-05-04,put,263.0,0.03,108.0,0.04,35.0,0.035,0.02,22.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00264000,IWM,2026-05-04,put,264.0,0.01,40.0,0.05,201.0,0.030000000000000002,0.04,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00265000,IWM,2026-05-04,put,265.0,0.01,91.0,0.02,105.0,0.015,0.02,25.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00266000,IWM,2026-05-04,put,266.0,0.01,63.0,0.02,69.0,0.015,0.04,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00267000,IWM,2026-05-04,put,267.0,0.01,230.0,0.05,126.0,0.030000000000000002,0.05,3.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00268000,IWM,2026-05-04,put,268.0,0.05,154.0,0.06,198.0,0.055,0.03,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00269000,IWM,2026-05-04,put,269.0,0.01,139.0,0.02,171.0,0.015,0.04,20.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00270000,IWM,2026-05-04,put,270.0,0.06,143.0,0.07,203.0,0.065,0.07,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00271000,IWM,2026-05-04,put,271.0,0.08,64.0,0.09,140.0,0.08499999999999999,0.06,18.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00272000,IWM,2026-05-04,put,272.0,0.06,236.0,0.11,191.0,0.08499999999999999,0.11,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00273000,IWM,2026-05-04,put,273.0,0.1,204.0,0.11,41.0,0.10500000000000001,0.16,3.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00274000,IWM,2026-05-04,put,274.0,0.2,170.0,0.22,158.0,0.21000000000000002,0.21,10.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00275000,IWM,2026-05-04,put,275.0,0.26,79.0,0.31,27.0,0.28500000000000003,0.33,5.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00276000,IWM,2026-05-04,put,276.0,0.43,36.0,0.44,2.0,0.435,0.5,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00277000,IWM,2026-05-04,put,277.0,0.57,40.0,0.59,25.0,0.58,0.71,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00278000,IWM,2026-05-04,put,278.0,0.83,21.0,0.85,36.0,0.84,0.99,70.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00279000,IWM,2026-05-04,put,279.0,1.21,29.0,1.25,41.0,1.23,1.34,5.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00280000,IWM,2026-05-04,put,280.0,1.66,16.0,1.69,23.0,1.6749999999999998,1.81,1.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00281000,IWM,2026-05-04,put,281.0,2.24,12.0,2.3,29.0,2.27,2.47,3.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00282000,IWM,2026-05-04,put,282.0,2.97,1.0,3.08,27.0,3.0250000000000004,3.2,2.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
2026-05-04T09:35:59.032,2,0,IWM260504P00283000,IWM,2026-05-04,put,283.0,3.92,8.0,3.96,19.0,3.94,3.83,2.0,,,,,,,2026-05-01,278.6,279.805,276.58,279.3,929016.0,278.713476
