capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:51.576,2,4,UPS260508C00090000,UPS,2026-05-08,call,90.0,16.6,13.0,18.38,12.0,17.490000000000002,18.05,9.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00091000,UPS,2026-05-08,call,91.0,16.05,11.0,17.86,22.0,16.955,7.61,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00092000,UPS,2026-05-08,call,92.0,14.61,15.0,16.6,18.0,15.605,15.91,2.0,1.158,0.9043,0.0131,-0.2835,0.019,0.0089,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00093000,UPS,2026-05-08,call,93.0,13.66,18.0,15.38,18.0,14.52,14.92,2.0,1.0514,0.9081,0.014,-0.251,0.0185,0.0091,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00094000,UPS,2026-05-08,call,94.0,12.69,16.0,14.34,18.0,13.515,6.17,1.0,0.9882,0.9038,0.0154,-0.2442,0.0191,0.0091,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00095000,UPS,2026-05-08,call,95.0,11.72,17.0,13.43,16.0,12.575,11.61,1.0,0.9573,0.8919,0.0173,-0.257,0.0208,0.0091,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00096000,UPS,2026-05-08,call,96.0,10.84,10.0,12.51,10.0,11.675,13.28,1.0,0.9403,0.8752,0.0195,-0.2788,0.023,0.009,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00097000,UPS,2026-05-08,call,97.0,9.77,12.0,11.61,12.0,10.69,8.31,1.0,0.8827,0.866,0.0219,-0.275,0.0242,0.009,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00098000,UPS,2026-05-08,call,98.0,8.96,10.0,9.9,10.0,9.43,9.81,2.0,0.7066,0.8896,0.0238,-0.1949,0.0211,0.0094,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00099000,UPS,2026-05-08,call,99.0,7.9,10.0,9.14,10.0,8.52,9.08,1.0,0.6859,0.8682,0.0278,-0.2134,0.0239,0.0092,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00100000,UPS,2026-05-08,call,100.0,6.81,140.0,8.26,33.0,7.535,8.5,1.0,0.6296,0.8553,0.0323,-0.2089,0.0255,0.0092,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00101000,UPS,2026-05-08,call,101.0,5.97,17.0,7.22,15.0,6.595,6.87,1.0,0.5879,0.8335,0.0379,-0.2137,0.028,0.009,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00102000,UPS,2026-05-08,call,102.0,5.0,21.0,6.13,22.0,5.5649999999999995,5.42,2.0,0.5117,0.8212,0.0456,-0.1953,0.0293,0.009,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00103000,UPS,2026-05-08,call,103.0,4.24,72.0,5.33,24.0,4.785,4.52,2.0,0.5118,0.7696,0.053,-0.2254,0.034,0.0085,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00104000,UPS,2026-05-08,call,104.0,3.88,14.0,4.34,34.0,4.109999999999999,3.97,4.0,0.5243,0.7072,0.0586,-0.2594,0.0385,0.0078,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00105000,UPS,2026-05-08,call,105.0,3.17,5.0,3.52,122.0,3.3449999999999998,2.99,1.0,0.4981,0.6508,0.0664,-0.2646,0.0414,0.0073,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00106000,UPS,2026-05-08,call,106.0,2.49,5.0,2.77,20.0,2.63,2.3,1.0,0.4709,0.585,0.0739,-0.2629,0.0436,0.0066,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00107000,UPS,2026-05-08,call,107.0,1.78,31.0,1.99,70.0,1.885,1.93,1.0,0.4222,0.5087,0.0844,-0.2409,0.0447,0.0058,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00108000,UPS,2026-05-08,call,108.0,1.09,28.0,1.51,71.0,1.3,1.22,2.0,0.3912,0.418,0.0891,-0.2181,0.0437,0.0048,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00109000,UPS,2026-05-08,call,109.0,0.85,2.0,0.96,12.0,0.905,0.93,10.0,0.3824,0.3289,0.0845,-0.197,0.0405,0.0038,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00110000,UPS,2026-05-08,call,110.0,0.57,7.0,0.72,20.0,0.645,0.62,1.0,0.3867,0.2536,0.0739,-0.1759,0.0358,0.0029,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00111000,UPS,2026-05-08,call,111.0,0.34,4.0,0.47,12.0,0.405,0.42,1.0,0.3759,0.1805,0.0625,-0.1402,0.0294,0.0021,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00112000,UPS,2026-05-08,call,112.0,0.18,40.0,0.27,18.0,0.225,0.24,8.0,0.3597,0.1162,0.0485,-0.0997,0.0219,0.0013,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00113000,UPS,2026-05-08,call,113.0,0.12,51.0,0.36,55.0,0.24,0.15,5.0,0.4158,0.1089,0.0401,-0.1098,0.0209,0.0013,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00114000,UPS,2026-05-08,call,114.0,0.0,0.0,0.13,60.0,0.065,0.15,28.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00115000,UPS,2026-05-08,call,115.0,0.01,45.0,0.15,72.0,0.08,0.09,3.0,0.3996,0.0443,0.0209,-0.0528,0.0105,0.0005,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00116000,UPS,2026-05-08,call,116.0,0.0,0.0,0.31,39.0,0.155,0.07,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00117000,UPS,2026-05-08,call,117.0,0.0,0.0,0.25,64.0,0.125,0.05,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00118000,UPS,2026-05-08,call,118.0,0.0,0.0,0.04,8.0,0.02,0.08,18.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00119000,UPS,2026-05-08,call,119.0,0.0,0.0,0.05,50.0,0.025,0.05,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00120000,UPS,2026-05-08,call,120.0,0.04,33.0,0.05,98.0,0.045,0.04,15.0,0.5309,0.0209,0.0085,-0.0375,0.0056,0.0002,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00121000,UPS,2026-05-08,call,121.0,0.0,0.0,0.32,33.0,0.16,0.05,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00122000,UPS,2026-05-08,call,122.0,0.0,0.0,2.16,12.0,1.08,0.38,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00123000,UPS,2026-05-08,call,123.0,0.0,0.0,0.44,17.0,0.22,0.31,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00124000,UPS,2026-05-08,call,124.0,0.0,0.0,0.62,15.0,0.31,0.3,2.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00125000,UPS,2026-05-08,call,125.0,0.0,0.0,0.51,24.0,0.255,0.26,2.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00126000,UPS,2026-05-08,call,126.0,0.0,0.0,0.51,27.0,0.255,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00127000,UPS,2026-05-08,call,127.0,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00128000,UPS,2026-05-08,call,128.0,0.0,0.0,2.09,51.0,1.045,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00130000,UPS,2026-05-08,call,130.0,0.0,0.0,0.04,13.0,0.02,0.1,4.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00135000,UPS,2026-05-08,call,135.0,0.0,0.0,2.15,20.0,1.075,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00140000,UPS,2026-05-08,call,140.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00145000,UPS,2026-05-08,call,145.0,0.0,0.0,2.11,20.0,1.055,0.06,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508C00150000,UPS,2026-05-08,call,150.0,0.0,0.0,2.15,47.0,1.075,0.05,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00060000,UPS,2026-05-08,put,60.0,0.0,0.0,2.16,2.0,1.08,0.1,5.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00065000,UPS,2026-05-08,put,65.0,0.0,0.0,2.14,2.0,1.07,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00070000,UPS,2026-05-08,put,70.0,0.0,0.0,2.11,12.0,1.055,0.1,33.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00075000,UPS,2026-05-08,put,75.0,0.0,0.0,2.1,25.0,1.05,0.31,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00080000,UPS,2026-05-08,put,80.0,0.0,0.0,0.05,20.0,0.025,0.08,4.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00085000,UPS,2026-05-08,put,85.0,0.0,0.0,0.09,139.0,0.045,0.06,18.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00086000,UPS,2026-05-08,put,86.0,0.0,0.0,0.15,22.0,0.075,0.38,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00087000,UPS,2026-05-08,put,87.0,0.0,0.0,0.09,73.0,0.045,0.03,9.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00088000,UPS,2026-05-08,put,88.0,0.0,0.0,2.17,238.0,1.085,0.07,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00089000,UPS,2026-05-08,put,89.0,0.0,0.0,2.17,223.0,1.085,0.07,5.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00090000,UPS,2026-05-08,put,90.0,0.0,0.0,0.24,11.0,0.12,0.16,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00091000,UPS,2026-05-08,put,91.0,0.0,0.0,0.17,162.0,0.085,0.15,2.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00092000,UPS,2026-05-08,put,92.0,0.0,0.0,0.51,133.0,0.255,0.04,10.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00093000,UPS,2026-05-08,put,93.0,0.0,0.0,0.08,25.0,0.04,0.08,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00094000,UPS,2026-05-08,put,94.0,0.0,0.0,0.1,152.0,0.05,0.12,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00095000,UPS,2026-05-08,put,95.0,0.0,0.0,0.07,2.0,0.035,0.06,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00096000,UPS,2026-05-08,put,96.0,0.0,0.0,0.21,174.0,0.105,0.11,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00097000,UPS,2026-05-08,put,97.0,0.0,0.0,0.2,74.0,0.1,0.16,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00098000,UPS,2026-05-08,put,98.0,0.0,0.0,0.23,100.0,0.115,0.15,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00099000,UPS,2026-05-08,put,99.0,0.0,0.0,0.13,20.0,0.065,0.06,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00100000,UPS,2026-05-08,put,100.0,0.02,5.0,0.18,10.0,0.09999999999999999,0.1,1.0,0.4025,-0.0519,0.0236,-0.0593,0.0119,-0.0006,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00101000,UPS,2026-05-08,put,101.0,0.08,7.0,0.22,2.0,0.15,0.15,1.0,0.3893,-0.0755,0.0326,-0.0767,0.0159,-0.0009,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00102000,UPS,2026-05-08,put,102.0,0.17,5.0,0.24,5.0,0.20500000000000002,0.2,1.0,0.367,-0.1031,0.0437,-0.091,0.0201,-0.0012,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00103000,UPS,2026-05-08,put,103.0,0.21,2.0,0.42,6.0,0.315,0.35,1.0,0.357,-0.1497,0.0583,-0.1147,0.0261,-0.0018,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00104000,UPS,2026-05-08,put,104.0,0.38,5.0,0.5,3.0,0.44,0.45,1.0,0.3361,-0.2046,0.0754,-0.1313,0.0318,-0.0024,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00105000,UPS,2026-05-08,put,105.0,0.52,7.0,0.66,16.0,0.5900000000000001,0.63,1.0,0.3078,-0.2739,0.0966,-0.1405,0.0373,-0.0033,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00106000,UPS,2026-05-08,put,106.0,0.81,46.0,0.97,39.0,0.89,1.04,1.0,0.2991,-0.3764,0.1134,-0.1548,0.0425,-0.0045,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00107000,UPS,2026-05-08,put,107.0,1.16,11.0,1.34,20.0,1.25,1.29,1.0,0.2796,-0.4944,0.1274,-0.1507,0.0447,-0.0059,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00108000,UPS,2026-05-08,put,108.0,1.6,36.0,1.81,25.0,1.705,2.05,1.0,0.2528,-0.6326,0.1331,-0.1264,0.0422,-0.0076,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00109000,UPS,2026-05-08,put,109.0,2.15,39.0,2.52,21.0,2.335,2.56,1.0,0.2314,-0.7743,0.116,-0.0888,0.0336,-0.0093,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00110000,UPS,2026-05-08,put,110.0,2.67,26.0,3.13,10.0,2.9,2.79,2.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00111000,UPS,2026-05-08,put,111.0,3.43,71.0,4.59,68.0,4.01,4.15,1.0,0.1615,-0.9848,0.0212,0.0022,0.0043,-0.012,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00112000,UPS,2026-05-08,put,112.0,4.37,20.0,5.37,21.0,4.87,5.05,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00113000,UPS,2026-05-08,put,113.0,5.2,12.0,6.66,12.0,5.93,5.92,10.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00114000,UPS,2026-05-08,put,114.0,5.49,22.0,7.39,19.0,6.4399999999999995,6.42,10.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00115000,UPS,2026-05-08,put,115.0,6.0,47.0,8.27,21.0,7.135,6.91,4.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00116000,UPS,2026-05-08,put,116.0,6.83,12.0,9.38,27.0,8.105,8.75,5.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00117000,UPS,2026-05-08,put,117.0,7.8,10.0,10.37,10.0,9.084999999999999,10.92,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00118000,UPS,2026-05-08,put,118.0,8.98,20.0,11.54,20.0,10.26,10.8,10.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00119000,UPS,2026-05-08,put,119.0,10.44,20.0,12.28,20.0,11.36,11.38,10.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00120000,UPS,2026-05-08,put,120.0,11.06,12.0,13.13,12.0,12.095,16.4,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00121000,UPS,2026-05-08,put,121.0,12.07,16.0,14.38,16.0,13.225000000000001,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00122000,UPS,2026-05-08,put,122.0,13.44,5.0,15.39,14.0,14.415,15.93,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00123000,UPS,2026-05-08,put,123.0,13.94,15.0,16.53,17.0,15.235,15.78,2.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00124000,UPS,2026-05-08,put,124.0,14.79,15.0,17.13,16.0,15.959999999999999,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00125000,UPS,2026-05-08,put,125.0,15.91,10.0,18.51,20.0,17.21,20.35,2.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00126000,UPS,2026-05-08,put,126.0,16.92,10.0,19.42,15.0,18.17,18.67,2.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00127000,UPS,2026-05-08,put,127.0,18.07,16.0,20.52,16.0,19.295,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00128000,UPS,2026-05-08,put,128.0,19.02,14.0,21.69,14.0,20.355,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00130000,UPS,2026-05-08,put,130.0,20.75,10.0,23.88,15.0,22.314999999999998,24.69,10.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00135000,UPS,2026-05-08,put,135.0,26.08,10.0,29.01,20.0,27.545,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00140000,UPS,2026-05-08,put,140.0,30.37,4.0,33.46,10.0,31.915,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00145000,UPS,2026-05-08,put,145.0,36.19,10.0,38.6,16.0,37.394999999999996,37.6,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,2,4,UPS260508P00150000,UPS,2026-05-08,put,150.0,40.68,2.0,44.42,15.0,42.55,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00045000,UPS,2026-05-15,call,45.0,62.13,12.0,64.09,10.0,63.11,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00050000,UPS,2026-05-15,call,50.0,56.31,3.0,59.49,12.0,57.900000000000006,36.35,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00055000,UPS,2026-05-15,call,55.0,51.91,4.0,54.64,12.0,53.275,28.87,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00060000,UPS,2026-05-15,call,60.0,45.68,4.0,47.9,12.0,46.79,56.5,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00065000,UPS,2026-05-15,call,65.0,41.48,12.0,43.86,12.0,42.67,54.0,5.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00070000,UPS,2026-05-15,call,70.0,36.99,10.0,38.72,12.0,37.855000000000004,32.52,10.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
