capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:37.068,2,4,CVX260508C00155000,CVX,2026-05-08,call,155.0,35.21,65.0,36.94,34.0,36.075,36.7,2.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00157500,CVX,2026-05-08,call,157.5,31.67,17.0,34.51,15.0,33.09,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00160000,CVX,2026-05-08,call,160.0,29.02,37.0,31.82,13.0,30.42,28.25,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00162500,CVX,2026-05-08,call,162.5,27.24,34.0,28.86,19.0,28.049999999999997,,,0.7334,0.9824,0.003,-0.0951,0.0086,0.0174,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00165000,CVX,2026-05-08,call,165.0,24.36,17.0,26.11,17.0,25.235,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00167500,CVX,2026-05-08,call,167.5,21.74,16.0,23.93,16.0,22.835,17.89,10.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00170000,CVX,2026-05-08,call,170.0,19.97,17.0,21.06,73.0,20.515,20.5,5.0,0.51,0.9845,0.0038,-0.0662,0.0078,0.0183,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00172500,CVX,2026-05-08,call,172.5,16.82,34.0,19.14,12.0,17.98,17.5,3.0,0.3965,0.992,0.0028,-0.0387,0.0044,0.0187,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00175000,CVX,2026-05-08,call,175.0,15.09,17.0,16.76,14.0,15.925,16.65,1.0,0.5983,0.9167,0.0128,-0.2442,0.0305,0.0174,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00177500,CVX,2026-05-08,call,177.5,11.81,18.0,14.5,14.0,13.155000000000001,13.45,1.0,0.4237,0.9465,0.0129,-0.1316,0.0217,0.0183,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00180000,CVX,2026-05-08,call,180.0,10.89,12.0,11.7,54.0,11.295,11.1,1.0,0.5317,0.8516,0.0218,-0.3217,0.0461,0.0165,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00182500,CVX,2026-05-08,call,182.5,8.01,13.0,9.36,28.0,8.684999999999999,8.9,1.0,0.4204,0.8396,0.0291,-0.2704,0.0486,0.0166,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00185000,CVX,2026-05-08,call,185.0,6.75,10.0,7.06,33.0,6.904999999999999,6.9,1.0,0.4491,0.7399,0.0363,-0.3763,0.0647,0.0147,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00187500,CVX,2026-05-08,call,187.5,4.79,33.0,5.43,34.0,5.109999999999999,4.97,16.0,0.4342,0.6436,0.0431,-0.415,0.0743,0.0129,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00190000,CVX,2026-05-08,call,190.0,3.4,10.0,3.77,45.0,3.585,3.56,1.0,0.4215,0.5309,0.0473,-0.4274,0.0793,0.0107,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00192500,CVX,2026-05-08,call,192.5,2.28,26.0,2.47,36.0,2.375,2.4,1.0,0.4119,0.4111,0.0474,-0.4067,0.0775,0.0083,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00195000,CVX,2026-05-08,call,195.0,1.43,10.0,1.59,222.0,1.51,1.57,2.0,0.4092,0.2988,0.0426,-0.3593,0.0692,0.0061,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00197500,CVX,2026-05-08,call,197.5,0.83,103.0,0.98,80.0,0.905,0.95,1.0,0.4068,0.2032,0.0349,-0.2901,0.0563,0.0041,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00200000,CVX,2026-05-08,call,200.0,0.51,38.0,0.62,136.0,0.565,0.62,1.0,0.4175,0.1366,0.0263,-0.2302,0.0436,0.0028,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00202500,CVX,2026-05-08,call,202.5,0.38,1.0,0.41,34.0,0.395,0.37,1.0,0.4427,0.097,0.0195,-0.191,0.0342,0.002,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00205000,CVX,2026-05-08,call,205.0,0.24,41.0,0.27,58.0,0.255,0.24,1.0,0.4573,0.0652,0.014,-0.1461,0.0253,0.0013,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00207500,CVX,2026-05-08,call,207.5,0.01,53.0,0.18,20.0,0.095,0.19,1.0,0.4277,0.0293,0.0078,-0.0717,0.0133,0.0006,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00210000,CVX,2026-05-08,call,210.0,0.11,5.0,0.18,1.0,0.145,0.14,3.0,0.5121,0.0364,0.0078,-0.1024,0.0159,0.0007,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00212500,CVX,2026-05-08,call,212.5,0.01,31.0,0.3,76.0,0.155,0.08,3.0,0.5688,0.0352,0.0069,-0.1108,0.0155,0.0007,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00215000,CVX,2026-05-08,call,215.0,0.07,1.0,0.09,1.0,0.08,0.07,5.0,0.5559,0.02,0.0044,-0.0676,0.0097,0.0004,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00220000,CVX,2026-05-08,call,220.0,0.0,0.0,0.08,14.0,0.04,0.03,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00225000,CVX,2026-05-08,call,225.0,0.0,0.0,0.16,114.0,0.08,0.02,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00230000,CVX,2026-05-08,call,230.0,0.0,0.0,0.37,187.0,0.185,0.02,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00235000,CVX,2026-05-08,call,235.0,0.0,0.0,0.14,97.0,0.07,0.01,5.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00240000,CVX,2026-05-08,call,240.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00245000,CVX,2026-05-08,call,245.0,0.0,0.0,2.09,103.0,1.045,0.01,2.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00250000,CVX,2026-05-08,call,250.0,0.0,0.0,2.17,104.0,1.085,0.02,4.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00255000,CVX,2026-05-08,call,255.0,0.0,0.0,2.15,16.0,1.075,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00260000,CVX,2026-05-08,call,260.0,0.0,0.0,2.11,12.0,1.055,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00265000,CVX,2026-05-08,call,265.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00270000,CVX,2026-05-08,call,270.0,0.0,0.0,2.15,19.0,1.075,0.1,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508C00275000,CVX,2026-05-08,call,275.0,0.0,0.0,2.15,16.0,1.075,0.1,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00105000,CVX,2026-05-08,put,105.0,0.0,0.0,0.03,5000.0,0.015,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00110000,CVX,2026-05-08,put,110.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00115000,CVX,2026-05-08,put,115.0,0.0,0.0,2.14,2.0,1.07,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00120000,CVX,2026-05-08,put,120.0,0.0,0.0,2.1,7.0,1.05,0.11,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00125000,CVX,2026-05-08,put,125.0,0.0,0.0,2.1,3.0,1.05,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00130000,CVX,2026-05-08,put,130.0,0.0,0.0,2.09,3.0,1.045,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00135000,CVX,2026-05-08,put,135.0,0.0,0.0,2.1,2.0,1.05,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00140000,CVX,2026-05-08,put,140.0,0.0,0.0,1.01,6.0,0.505,0.06,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00145000,CVX,2026-05-08,put,145.0,0.0,0.0,0.06,1.0,0.03,0.25,4.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00150000,CVX,2026-05-08,put,150.0,0.0,0.0,0.14,39.0,0.07,0.01,10.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00155000,CVX,2026-05-08,put,155.0,0.0,0.0,0.1,23.0,0.05,0.1,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00157500,CVX,2026-05-08,put,157.5,0.0,0.0,0.16,23.0,0.08,0.7,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00160000,CVX,2026-05-08,put,160.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00162500,CVX,2026-05-08,put,162.5,0.0,0.0,0.53,21.0,0.265,0.1,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00165000,CVX,2026-05-08,put,165.0,0.01,10.0,0.05,45.0,0.030000000000000002,0.02,10.0,0.5741,-0.0078,0.0019,-0.0305,0.0043,-0.0002,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00167500,CVX,2026-05-08,put,167.5,0.0,0.0,0.25,247.0,0.125,0.14,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00170000,CVX,2026-05-08,put,170.0,0.0,0.0,0.02,45.0,0.01,0.01,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00172500,CVX,2026-05-08,put,172.5,0.0,0.0,0.29,71.0,0.145,0.07,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00175000,CVX,2026-05-08,put,175.0,0.09,1.0,0.11,20.0,0.1,0.09,1.0,0.4336,-0.0295,0.0078,-0.0719,0.0134,-0.0006,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00177500,CVX,2026-05-08,put,177.5,0.11,19.0,0.21,21.0,0.16,0.19,7.0,0.4071,-0.0469,0.0121,-0.0985,0.0195,-0.001,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00180000,CVX,2026-05-08,put,180.0,0.27,46.0,0.33,33.0,0.30000000000000004,0.32,1.0,0.3944,-0.0824,0.0193,-0.1477,0.0303,-0.0018,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00182500,CVX,2026-05-08,put,182.5,0.58,27.0,0.64,23.0,0.61,0.58,1.0,0.3967,-0.1469,0.0291,-0.2244,0.0458,-0.0031,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00185000,CVX,2026-05-08,put,185.0,0.98,143.0,1.1,17.0,1.04,1.05,4.0,0.385,-0.2289,0.0395,-0.286,0.0604,-0.0049,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00187500,CVX,2026-05-08,put,187.5,1.59,116.0,1.88,86.0,1.7349999999999999,1.72,1.0,0.3785,-0.3388,0.0485,-0.3385,0.0729,-0.0073,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00190000,CVX,2026-05-08,put,190.0,2.69,26.0,2.87,55.0,2.7800000000000002,2.69,1.0,0.3787,-0.4675,0.0527,-0.366,0.0792,-0.0101,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00192500,CVX,2026-05-08,put,192.5,3.87,40.0,4.14,17.0,4.005,3.95,1.0,0.3596,-0.6039,0.0538,-0.3334,0.0768,-0.013,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00195000,CVX,2026-05-08,put,195.0,5.49,28.0,5.97,33.0,5.73,5.95,2.0,0.3631,-0.7257,0.046,-0.2872,0.0664,-0.0158,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00197500,CVX,2026-05-08,put,197.5,7.12,18.0,7.93,33.0,7.525,7.82,1.0,0.3271,-0.8513,0.0356,-0.1721,0.0462,-0.0186,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00200000,CVX,2026-05-08,put,200.0,9.27,14.0,10.56,53.0,9.915,9.97,1.0,0.373,-0.8909,0.0251,-0.1558,0.0373,-0.0197,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00202500,CVX,2026-05-08,put,202.5,11.37,19.0,12.92,32.0,12.145,12.4,1.0,0.337,-0.9572,0.0136,-0.057,0.0181,-0.0213,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00205000,CVX,2026-05-08,put,205.0,13.99,15.0,15.53,38.0,14.76,14.5,4.0,0.4479,-0.9388,0.0135,-0.1157,0.0241,-0.0212,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00207500,CVX,2026-05-08,put,207.5,16.0,15.0,18.27,23.0,17.134999999999998,,,0.4369,-0.9679,0.0083,-0.0583,0.0144,-0.0221,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00210000,CVX,2026-05-08,put,210.0,17.89,32.0,20.41,35.0,19.15,24.94,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00212500,CVX,2026-05-08,put,212.5,20.75,14.0,22.84,17.0,21.795,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00215000,CVX,2026-05-08,put,215.0,23.14,16.0,25.82,26.0,24.48,10.26,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00220000,CVX,2026-05-08,put,220.0,27.88,15.0,30.62,17.0,29.25,28.55,43.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00225000,CVX,2026-05-08,put,225.0,33.32,16.0,36.7,17.0,35.010000000000005,33.5,2.0,0.9903,-0.9401,0.006,-0.2723,0.0237,-0.0235,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00230000,CVX,2026-05-08,put,230.0,38.91,14.0,40.98,15.0,39.94499999999999,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00235000,CVX,2026-05-08,put,235.0,43.65,16.0,45.47,15.0,44.56,,,0.8221,-0.9918,0.0014,-0.0228,0.0045,-0.0256,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00240000,CVX,2026-05-08,put,240.0,48.14,17.0,50.92,23.0,49.53,36.5,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00245000,CVX,2026-05-08,put,245.0,53.47,6.0,54.76,14.0,54.114999999999995,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00250000,CVX,2026-05-08,put,250.0,58.83,7.0,62.04,49.0,60.435,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00255000,CVX,2026-05-08,put,255.0,63.91,7.0,66.63,7.0,65.27,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00260000,CVX,2026-05-08,put,260.0,68.44,11.0,70.93,21.0,69.685,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00265000,CVX,2026-05-08,put,265.0,74.32,8.0,74.89,66.0,74.60499999999999,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00270000,CVX,2026-05-08,put,270.0,79.67,48.0,79.93,60.0,79.80000000000001,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,2,4,CVX260508P00275000,CVX,2026-05-08,put,275.0,82.75,7.0,85.7,17.0,84.225,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00075000,CVX,2026-05-15,call,75.0,115.92,17.0,117.97,7.0,116.945,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00080000,CVX,2026-05-15,call,80.0,111.5,12.0,112.66,7.0,112.08,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00085000,CVX,2026-05-15,call,85.0,103.04,14.0,104.91,7.0,103.975,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00090000,CVX,2026-05-15,call,90.0,101.2,26.0,103.51,8.0,102.355,95.02,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00095000,CVX,2026-05-15,call,95.0,95.69,14.0,97.31,7.0,96.5,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00100000,CVX,2026-05-15,call,100.0,87.63,17.0,93.23,7.0,90.43,83.96,10.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00105000,CVX,2026-05-15,call,105.0,84.11,17.0,85.94,7.0,85.025,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00110000,CVX,2026-05-15,call,110.0,78.71,17.0,83.26,7.0,80.985,90.31,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00115000,CVX,2026-05-15,call,115.0,74.28,17.0,78.42,7.0,76.35,72.4,10.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00120000,CVX,2026-05-15,call,120.0,70.28,17.0,72.18,7.0,71.23,80.63,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00125000,CVX,2026-05-15,call,125.0,64.98,45.0,66.18,7.0,65.58000000000001,60.96,5.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00130000,CVX,2026-05-15,call,130.0,59.91,53.0,63.17,65.0,61.54,54.35,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00135000,CVX,2026-05-15,call,135.0,54.54,45.0,57.31,40.0,55.925,55.97,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00140000,CVX,2026-05-15,call,140.0,49.18,51.0,52.19,44.0,50.685,53.9,1.0,0.8354,0.9861,0.0013,-0.0582,0.0117,0.0413,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00145000,CVX,2026-05-15,call,145.0,44.9,73.0,46.74,39.0,45.82,47.85,6.0,0.8329,0.9752,0.0021,-0.0866,0.0192,0.0421,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00150000,CVX,2026-05-15,call,150.0,40.62,70.0,41.3,86.0,40.959999999999994,40.8,2.0,0.801,0.9634,0.003,-0.1106,0.0265,0.0429,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00155000,CVX,2026-05-15,call,155.0,34.89,198.0,37.35,60.0,36.120000000000005,36.48,1.0,0.7578,0.9492,0.0042,-0.1333,0.0345,0.0436,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00157500,CVX,2026-05-15,call,157.5,31.23,17.0,33.97,15.0,32.6,33.65,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00160000,CVX,2026-05-15,call,160.0,29.59,86.0,32.24,60.0,30.915,30.92,2.0,0.6004,0.9583,0.0045,-0.0956,0.0295,0.0457,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
