capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:34:59.523,2,4,BMY260508P00053000,BMY,2026-05-08,put,53.0,0.01,5.0,0.18,1.0,0.095,0.04,35.0,0.5925,-0.0597,0.0328,-0.0532,0.0072,-0.0004,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00054000,BMY,2026-05-08,put,54.0,0.0,0.0,0.1,11.0,0.05,0.06,2.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00055000,BMY,2026-05-08,put,55.0,0.07,55.0,0.13,51.0,0.1,0.11,38.0,0.4091,-0.0858,0.0628,-0.0483,0.0096,-0.0006,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00056000,BMY,2026-05-08,put,56.0,0.18,65.0,0.26,63.0,0.22,0.22,5.0,0.3997,-0.1666,0.1025,-0.0751,0.0152,-0.0011,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00057000,BMY,2026-05-08,put,57.0,0.37,37.0,0.47,65.0,0.42,0.43,1.0,0.3809,-0.2844,0.1461,-0.0968,0.0207,-0.0019,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00058000,BMY,2026-05-08,put,58.0,0.72,53.0,0.8,78.0,0.76,0.78,4.0,0.3648,-0.4453,0.1777,-0.1072,0.0241,-0.0029,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00059000,BMY,2026-05-08,put,59.0,1.29,1317.0,1.37,44.0,1.33,1.29,1.0,0.3738,-0.6185,0.1673,-0.1049,0.0232,-0.0041,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00060000,BMY,2026-05-08,put,60.0,1.97,40.0,2.12,40.0,2.045,2.0,1.0,0.377,-0.7656,0.1335,-0.0835,0.0187,-0.0051,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00061000,BMY,2026-05-08,put,61.0,2.53,68.0,3.08,64.0,2.8049999999999997,2.36,3.0,0.3107,-0.9185,0.0796,-0.0301,0.0092,-0.0062,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00062000,BMY,2026-05-08,put,62.0,3.03,39.0,4.27,52.0,3.6499999999999995,3.53,4.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00063000,BMY,2026-05-08,put,63.0,3.19,24.0,5.36,22.0,4.275,2.87,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00064000,BMY,2026-05-08,put,64.0,3.74,11.0,6.32,13.0,5.03,,,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00065000,BMY,2026-05-08,put,65.0,5.22,10.0,7.59,13.0,6.404999999999999,7.03,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00066000,BMY,2026-05-08,put,66.0,6.88,25.0,8.39,38.0,7.635,6.99,2.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00067000,BMY,2026-05-08,put,67.0,8.55,36.0,9.27,30.0,8.91,8.73,1.0,0.8972,-0.9252,0.0258,-0.0904,0.0086,-0.0069,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00068000,BMY,2026-05-08,put,68.0,9.47,66.0,10.08,50.0,9.775,9.71,1.0,0.7405,-0.9747,0.0131,-0.0267,0.0036,-0.0073,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00069000,BMY,2026-05-08,put,69.0,8.83,16.0,11.41,29.0,10.120000000000001,10.9,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00070000,BMY,2026-05-08,put,70.0,10.56,10.0,12.07,14.0,11.315000000000001,12.0,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00071000,BMY,2026-05-08,put,71.0,11.8,68.0,13.28,43.0,12.54,12.35,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00072000,BMY,2026-05-08,put,72.0,13.04,37.0,14.39,73.0,13.715,13.35,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00073000,BMY,2026-05-08,put,73.0,13.02,19.0,15.25,16.0,14.135,14.6,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,2,4,BMY260508P00074000,BMY,2026-05-08,put,74.0,13.66,5.0,16.63,2.0,15.145,,,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00030000,BMY,2026-05-15,call,30.0,27.52,10.0,30.34,10.0,28.93,,,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00035000,BMY,2026-05-15,call,35.0,22.54,32.0,24.64,18.0,23.59,,,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00040000,BMY,2026-05-15,call,40.0,17.84,27.0,20.13,29.0,18.985,,,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00045000,BMY,2026-05-15,call,45.0,12.71,36.0,15.03,38.0,13.870000000000001,,,1.2218,0.9078,0.0134,-0.0967,0.0167,0.0118,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00048000,BMY,2026-05-15,call,48.0,10.02,50.0,10.97,50.0,10.495000000000001,11.05,1.0,0.7484,0.9408,0.0156,-0.0449,0.0119,0.0134,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00049000,BMY,2026-05-15,call,49.0,8.66,5.0,10.79,5.0,9.725,11.33,1.0,0.8335,0.8986,0.021,-0.0721,0.0179,0.0128,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00050000,BMY,2026-05-15,call,50.0,8.14,32.0,9.82,31.0,8.98,10.0,2.0,0.8833,0.8596,0.025,-0.0946,0.0225,0.0124,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00051000,BMY,2026-05-15,call,51.0,6.94,12.0,8.98,16.0,7.960000000000001,,,0.7958,0.8503,0.0289,-0.0893,0.0235,0.0125,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00052000,BMY,2026-05-15,call,52.0,6.02,38.0,6.98,38.0,6.5,8.34,1.0,0.4963,0.9148,0.0311,-0.0402,0.0158,0.0141,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00052500,BMY,2026-05-15,call,52.5,5.5,46.0,6.67,46.0,6.085,6.3,1.0,0.5122,0.8895,0.0364,-0.049,0.0191,0.0138,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00053000,BMY,2026-05-15,call,53.0,5.17,21.0,6.05,39.0,5.609999999999999,,,0.4907,0.8774,0.0409,-0.0503,0.0205,0.0137,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00054000,BMY,2026-05-15,call,54.0,4.15,29.0,5.5,40.0,4.825,,,0.5085,0.8193,0.0512,-0.0657,0.0266,0.0129,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00055000,BMY,2026-05-15,call,55.0,3.34,46.0,4.27,50.0,3.8049999999999997,4.16,2.0,0.4232,0.7969,0.066,-0.0592,0.0286,0.0128,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00056000,BMY,2026-05-15,call,56.0,2.72,57.0,2.9,50.0,2.81,4.35,6.0,0.3443,0.7594,0.0894,-0.0534,0.0315,0.0125,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00057000,BMY,2026-05-15,call,57.0,2.0,42.0,2.08,37.0,2.04,2.26,2.0,0.3223,0.6672,0.1115,-0.0575,0.0367,0.0111,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00057500,BMY,2026-05-15,call,57.5,1.69,57.0,1.75,40.0,1.72,1.76,1.0,0.3192,0.6096,0.1189,-0.0597,0.0388,0.0102,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00058000,BMY,2026-05-15,call,58.0,1.34,49.0,1.46,48.0,1.4,1.63,1.0,0.3088,0.5495,0.1268,-0.0592,0.04,0.0092,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00059000,BMY,2026-05-15,call,59.0,0.9,68.0,1.02,80.0,0.96,0.9,5.0,0.3149,0.4248,0.1231,-0.0591,0.0396,0.0072,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00060000,BMY,2026-05-15,call,60.0,0.54,35.0,0.64,119.0,0.5900000000000001,0.55,1.0,0.308,0.3052,0.1125,-0.0513,0.0354,0.0052,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00061000,BMY,2026-05-15,call,61.0,0.32,179.0,0.37,57.0,0.345,0.33,1.0,0.3052,0.2042,0.0919,-0.0409,0.0287,0.0035,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00062000,BMY,2026-05-15,call,62.0,0.14,131.0,0.22,86.0,0.18,0.2,13.0,0.2987,0.1231,0.0675,-0.0287,0.0206,0.0021,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00062500,BMY,2026-05-15,call,62.5,0.16,1.0,0.21,109.0,0.185,0.16,1.0,0.3282,0.1168,0.0591,-0.0303,0.0198,0.002,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00063000,BMY,2026-05-15,call,63.0,0.1,95.0,0.23,222.0,0.165,0.12,1.0,0.3437,0.1023,0.0514,-0.0288,0.018,0.0017,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00064000,BMY,2026-05-15,call,64.0,0.0,0.0,0.08,113.0,0.04,0.07,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00065000,BMY,2026-05-15,call,65.0,0.02,1.0,0.08,56.0,0.05,0.06,2.0,0.3443,0.0368,0.0231,-0.0129,0.0081,0.0006,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00066000,BMY,2026-05-15,call,66.0,0.0,0.0,0.05,133.0,0.025,0.1,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00067000,BMY,2026-05-15,call,67.0,0.0,0.0,0.13,55.0,0.065,0.06,13.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00067500,BMY,2026-05-15,call,67.5,0.01,10.0,0.1,23.0,0.055,0.05,2.0,0.4463,0.032,0.0159,-0.0149,0.0073,0.0005,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00068000,BMY,2026-05-15,call,68.0,0.0,0.0,0.11,46.0,0.055,0.11,2.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00069000,BMY,2026-05-15,call,69.0,0.0,0.0,0.15,31.0,0.075,0.08,10.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00070000,BMY,2026-05-15,call,70.0,0.0,0.0,0.08,112.0,0.04,0.03,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00071000,BMY,2026-05-15,call,71.0,0.0,0.0,0.07,10.0,0.035,,,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00072000,BMY,2026-05-15,call,72.0,0.0,0.0,0.07,10.0,0.035,,,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00075000,BMY,2026-05-15,call,75.0,0.0,0.0,0.01,10.0,0.005,0.17,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00080000,BMY,2026-05-15,call,80.0,0.0,0.0,0.05,70.0,0.025,0.05,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00085000,BMY,2026-05-15,call,85.0,0.0,0.0,0.05,10.0,0.025,0.05,2.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515C00090000,BMY,2026-05-15,call,90.0,0.0,0.0,0.04,10.0,0.02,0.02,10.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515P00030000,BMY,2026-05-15,put,30.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515P00035000,BMY,2026-05-15,put,35.0,0.0,0.0,0.27,59.0,0.135,0.06,2.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515P00040000,BMY,2026-05-15,put,40.0,0.0,0.0,0.11,94.0,0.055,0.05,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515P00045000,BMY,2026-05-15,put,45.0,0.0,0.0,0.1,47.0,0.05,0.06,2.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515P00048000,BMY,2026-05-15,put,48.0,0.0,0.0,0.07,23.0,0.035,0.08,2.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515P00049000,BMY,2026-05-15,put,49.0,0.0,0.0,0.08,58.0,0.04,0.1,10.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515P00050000,BMY,2026-05-15,put,50.0,0.04,1.0,0.21,926.0,0.125,0.05,1.0,0.5577,-0.051,0.0186,-0.0265,0.0106,-0.0009,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515P00051000,BMY,2026-05-15,put,51.0,0.0,0.0,0.31,65.0,0.155,0.15,1.0,,,,,,,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515P00052000,BMY,2026-05-15,put,52.0,0.05,76.0,0.17,67.0,0.11000000000000001,0.09,2.0,0.4287,-0.0577,0.0266,-0.0224,0.0117,-0.001,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
2026-05-04T09:34:59.523,14,11,BMY260515P00052500,BMY,2026-05-15,put,52.5,0.03,80.0,0.21,261.0,0.12,0.08,1.0,0.4081,-0.0648,0.0307,-0.0233,0.0128,-0.0012,2026-05-01,59.96,60.08,58.04,58.2,848997.0,58.564219
