capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:34:27.035,2,4,INTC260508P00048500,INTC,2026-05-08,put,48.5,0.0,0.0,0.08,46.0,0.04,0.03,3.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00049000,INTC,2026-05-08,put,49.0,0.0,0.0,0.07,134.0,0.035,0.02,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00049500,INTC,2026-05-08,put,49.5,0.0,0.0,0.08,174.0,0.04,0.02,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00050000,INTC,2026-05-08,put,50.0,0.0,0.0,0.03,8886.0,0.015,0.01,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00051000,INTC,2026-05-08,put,51.0,0.0,0.0,0.07,140.0,0.035,0.01,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00052000,INTC,2026-05-08,put,52.0,0.0,0.0,0.03,2460.0,0.015,0.01,40.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00053000,INTC,2026-05-08,put,53.0,0.0,0.0,0.03,1604.0,0.015,0.01,3.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00054000,INTC,2026-05-08,put,54.0,0.0,0.0,0.01,2966.0,0.005,0.01,50.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00055000,INTC,2026-05-08,put,55.0,0.0,0.0,0.01,14606.0,0.005,0.01,6.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00056000,INTC,2026-05-08,put,56.0,0.0,0.0,0.01,214.0,0.005,0.01,5.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00057000,INTC,2026-05-08,put,57.0,0.0,0.0,0.01,138.0,0.005,0.01,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00058000,INTC,2026-05-08,put,58.0,0.0,0.0,0.01,15.0,0.005,0.01,7.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00059000,INTC,2026-05-08,put,59.0,0.0,0.0,0.02,226.0,0.01,0.02,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00060000,INTC,2026-05-08,put,60.0,0.03,201.0,0.05,34.0,0.04,0.04,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00061000,INTC,2026-05-08,put,61.0,0.01,30.0,0.05,1.0,0.030000000000000002,0.05,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00062000,INTC,2026-05-08,put,62.0,0.0,0.0,0.02,69.0,0.01,0.02,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00063000,INTC,2026-05-08,put,63.0,0.0,0.0,0.09,101.0,0.045,0.04,5.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00064000,INTC,2026-05-08,put,64.0,0.04,10.0,0.08,20.0,0.06,0.05,5.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00065000,INTC,2026-05-08,put,65.0,0.01,69.0,0.07,221.0,0.04,0.03,13.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00066000,INTC,2026-05-08,put,66.0,0.02,85.0,0.07,98.0,0.045000000000000005,0.05,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00067000,INTC,2026-05-08,put,67.0,0.02,2.0,0.04,80.0,0.03,0.04,2.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00068000,INTC,2026-05-08,put,68.0,0.05,87.0,0.08,1.0,0.065,0.06,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00069000,INTC,2026-05-08,put,69.0,0.02,167.0,0.04,3.0,0.03,0.06,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00070000,INTC,2026-05-08,put,70.0,0.03,215.0,0.05,96.0,0.04,0.05,3.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00071000,INTC,2026-05-08,put,71.0,0.05,43.0,0.12,1.0,0.08499999999999999,0.07,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00072000,INTC,2026-05-08,put,72.0,0.09,5.0,0.13,188.0,0.11,0.1,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00073000,INTC,2026-05-08,put,73.0,0.11,5.0,0.12,157.0,0.11499999999999999,0.11,21.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00074000,INTC,2026-05-08,put,74.0,0.11,1.0,0.13,123.0,0.12,0.11,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00075000,INTC,2026-05-08,put,75.0,0.09,164.0,0.11,187.0,0.1,0.11,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00076000,INTC,2026-05-08,put,76.0,0.11,1.0,0.12,66.0,0.11499999999999999,0.15,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00077000,INTC,2026-05-08,put,77.0,0.13,7.0,0.18,16.0,0.155,0.16,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00078000,INTC,2026-05-08,put,78.0,0.18,571.0,0.21,181.0,0.195,0.18,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00079000,INTC,2026-05-08,put,79.0,0.22,1.0,0.23,57.0,0.225,0.22,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00080000,INTC,2026-05-08,put,80.0,0.2,177.0,0.25,4.0,0.225,0.22,15.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00081000,INTC,2026-05-08,put,81.0,0.22,198.0,0.31,196.0,0.265,0.27,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00082000,INTC,2026-05-08,put,82.0,0.32,50.0,0.33,57.0,0.325,0.32,4.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00083000,INTC,2026-05-08,put,83.0,0.33,15.0,0.4,204.0,0.365,0.36,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00084000,INTC,2026-05-08,put,84.0,0.37,161.0,0.38,8.0,0.375,0.38,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00085000,INTC,2026-05-08,put,85.0,0.48,104.0,0.5,12.0,0.49,0.48,1.0,1.176,-0.0829,0.0124,-0.2342,0.016,-0.001,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00086000,INTC,2026-05-08,put,86.0,0.52,90.0,0.6,59.0,0.56,0.57,1.0,1.1524,-0.0943,0.0139,-0.2525,0.0176,-0.0011,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00087000,INTC,2026-05-08,put,87.0,0.61,69.0,0.72,75.0,0.665,0.65,4.0,1.1418,-0.1095,0.0157,-0.2789,0.0196,-0.0013,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00088000,INTC,2026-05-08,put,88.0,0.71,33.0,0.77,140.0,0.74,0.75,1.0,1.1097,-0.1225,0.0175,-0.2934,0.0212,-0.0014,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00089000,INTC,2026-05-08,put,89.0,0.85,88.0,0.97,161.0,0.9099999999999999,0.92,1.0,1.1143,-0.1442,0.0195,-0.3296,0.0238,-0.0017,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00090000,INTC,2026-05-08,put,90.0,1.03,140.0,1.13,135.0,1.08,1.08,1.0,1.1086,-0.166,0.0215,-0.3598,0.0261,-0.0019,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00091000,INTC,2026-05-08,put,91.0,1.24,83.0,1.35,188.0,1.295,1.26,7.0,1.1103,-0.1911,0.0234,-0.3937,0.0285,-0.0022,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00092000,INTC,2026-05-08,put,92.0,1.49,46.0,1.54,2.0,1.5150000000000001,1.49,10.0,1.1043,-0.2167,0.0254,-0.4219,0.0307,-0.0025,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00093000,INTC,2026-05-08,put,93.0,1.73,15.0,1.74,5.0,1.7349999999999999,1.74,1.0,1.0899,-0.2428,0.0274,-0.4436,0.0327,-0.0029,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00094000,INTC,2026-05-08,put,94.0,2.02,25.0,2.14,168.0,2.08,2.07,5.0,1.104,-0.2751,0.0289,-0.4792,0.0349,-0.0032,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00095000,INTC,2026-05-08,put,95.0,2.31,39.0,2.47,44.0,2.39,2.39,1.0,1.0982,-0.3057,0.0305,-0.5007,0.0367,-0.0036,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00096000,INTC,2026-05-08,put,96.0,2.67,178.0,2.84,178.0,2.755,2.8,5.0,1.0984,-0.3384,0.0318,-0.5221,0.0383,-0.004,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00097000,INTC,2026-05-08,put,97.0,3.12,90.0,3.23,190.0,3.175,3.15,1.0,1.1038,-0.3723,0.0327,-0.5425,0.0396,-0.0044,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00098000,INTC,2026-05-08,put,98.0,3.52,195.0,3.76,191.0,3.6399999999999997,3.65,1.0,1.1115,-0.4067,0.0333,-0.5599,0.0406,-0.0049,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00099000,INTC,2026-05-08,put,99.0,4.09,100.0,4.11,9.0,4.1,4.1,1.0,1.1092,-0.4408,0.034,-0.5679,0.0413,-0.0053,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00100000,INTC,2026-05-08,put,100.0,4.56,96.0,4.62,10.0,4.59,4.62,2.0,1.1058,-0.4752,0.0344,-0.571,0.0417,-0.0057,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00101000,INTC,2026-05-08,put,101.0,5.12,45.0,5.29,93.0,5.205,5.25,1.0,1.1242,-0.5086,0.0339,-0.5812,0.0418,-0.0061,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00102000,INTC,2026-05-08,put,102.0,5.78,1.0,6.16,39.0,5.970000000000001,5.85,1.0,1.1707,-0.5383,0.0324,-0.6024,0.0416,-0.0066,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00103000,INTC,2026-05-08,put,103.0,6.45,28.0,6.71,30.0,6.58,6.53,1.0,1.1727,-0.5696,0.032,-0.5966,0.0411,-0.007,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00104000,INTC,2026-05-08,put,104.0,7.07,189.0,7.41,191.0,7.24,7.07,22.0,1.1797,-0.5994,0.0313,-0.59,0.0405,-0.0074,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00105000,INTC,2026-05-08,put,105.0,7.9,42.0,8.119,195.0,8.0095,7.9,1.0,1.2072,-0.6251,0.03,-0.592,0.0397,-0.0077,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00106000,INTC,2026-05-08,put,106.0,8.36,188.0,8.69,188.0,8.524999999999999,8.68,1.0,1.1632,-0.6604,0.0301,-0.5501,0.0383,-0.0082,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00107000,INTC,2026-05-08,put,107.0,9.07,192.0,9.63,192.0,9.350000000000001,9.67,1.0,1.1923,-0.6828,0.0285,-0.5482,0.0373,-0.0085,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00108000,INTC,2026-05-08,put,108.0,10.04,40.0,10.14,38.0,10.09,10.25,1.0,1.1929,-0.7088,0.0275,-0.5274,0.0359,-0.0089,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00109000,INTC,2026-05-08,put,109.0,10.64,190.0,11.21,202.0,10.925,11.0,20.0,1.2143,-0.7292,0.026,-0.5178,0.0347,-0.0092,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00110000,INTC,2026-05-08,put,110.0,11.58,189.0,11.84,181.0,11.71,11.6,20.0,1.2158,-0.7522,0.0249,-0.4946,0.0331,-0.0095,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00111000,INTC,2026-05-08,put,111.0,12.08,192.0,13.4,192.0,12.74,12.98,1.0,1.2874,-0.7591,0.0231,-0.516,0.0326,-0.0097,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00112000,INTC,2026-05-08,put,112.0,12.58,47.0,14.4,47.0,13.49,17.05,3.0,1.2687,-0.7832,0.0221,-0.4783,0.0307,-0.0101,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00113000,INTC,2026-05-08,put,113.0,13.68,27.0,15.66,28.0,14.67,,,1.3853,-0.7784,0.0205,-0.5298,0.0311,-0.0101,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00114000,INTC,2026-05-08,put,114.0,14.79,36.0,15.51,30.0,15.149999999999999,18.43,4.0,1.2638,-0.8213,0.0197,-0.4223,0.0273,-0.0107,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00115000,INTC,2026-05-08,put,115.0,15.6,181.0,16.4,182.0,16.0,16.0,1.0,1.2596,-0.839,0.0185,-0.3928,0.0256,-0.0109,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00116000,INTC,2026-05-08,put,116.0,16.56,50.0,17.79,54.0,17.174999999999997,17.0,3.0,1.3782,-0.8297,0.0176,-0.4469,0.0265,-0.011,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00117000,INTC,2026-05-08,put,117.0,17.31,25.0,18.61,37.0,17.96,,,1.3438,-0.8513,0.0165,-0.3973,0.0243,-0.0113,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00118000,INTC,2026-05-08,put,118.0,17.53,14.0,19.8,10.0,18.665,,,1.26,-0.882,0.015,-0.3153,0.0207,-0.0117,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00119000,INTC,2026-05-08,put,119.0,18.99,172.0,20.68,172.0,19.835,20.98,2.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00120000,INTC,2026-05-08,put,120.0,20.2,140.0,20.98,133.0,20.59,20.73,3.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00125000,INTC,2026-05-08,put,125.0,24.13,8.0,25.95,37.0,25.04,25.67,3.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00130000,INTC,2026-05-08,put,130.0,29.42,8.0,31.72,7.0,30.57,38.44,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00135000,INTC,2026-05-08,put,135.0,34.52,8.0,36.52,8.0,35.52,,,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,2,4,INTC260508P00140000,INTC,2026-05-08,put,140.0,39.52,11.0,41.05,37.0,40.285,40.55,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00018000,INTC,2026-05-15,call,18.0,80.92,46.0,84.62,5.0,82.77000000000001,75.76,10.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00019000,INTC,2026-05-15,call,19.0,79.31,48.0,80.89,1.0,80.1,41.49,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00020000,INTC,2026-05-15,call,20.0,77.78,47.0,80.7,5.0,79.24000000000001,62.49,30.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00021000,INTC,2026-05-15,call,21.0,76.06,5.0,78.9,23.0,77.48,39.77,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00022000,INTC,2026-05-15,call,22.0,75.97,2.0,78.17,2.0,77.07,60.55,20.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00023000,INTC,2026-05-15,call,23.0,73.94,121.0,79.77,8.0,76.85499999999999,62.55,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00024000,INTC,2026-05-15,call,24.0,76.04,47.0,77.85,37.0,76.945,68.55,10.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00025000,INTC,2026-05-15,call,25.0,73.93,49.0,74.9,37.0,74.415,68.54,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00026000,INTC,2026-05-15,call,26.0,72.7,1.0,75.46,37.0,74.08,60.2,4.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00027000,INTC,2026-05-15,call,27.0,72.03,1.0,73.12,5.0,72.575,40.17,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00028000,INTC,2026-05-15,call,28.0,68.48,40.0,72.39,2.0,70.435,59.6,5.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00029000,INTC,2026-05-15,call,29.0,70.21,49.0,70.44,38.0,70.32499999999999,65.209,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00030000,INTC,2026-05-15,call,30.0,69.45,10.0,71.18,38.0,70.315,68.8,10.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00031000,INTC,2026-05-15,call,31.0,67.24,101.0,68.37,30.0,67.805,61.54,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00032000,INTC,2026-05-15,call,32.0,66.5,46.0,68.03,38.0,67.265,67.31,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00033000,INTC,2026-05-15,call,33.0,66.12,91.0,68.68,51.0,67.4,61.41,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00034000,INTC,2026-05-15,call,34.0,65.91,81.0,66.22,43.0,66.065,59.78,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00035000,INTC,2026-05-15,call,35.0,63.59,56.0,64.37,29.0,63.980000000000004,64.37,4.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00036000,INTC,2026-05-15,call,36.0,63.06,117.0,64.91,57.0,63.985,63.73,2.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00037000,INTC,2026-05-15,call,37.0,61.32,44.0,63.27,42.0,62.295,63.1,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00038000,INTC,2026-05-15,call,38.0,61.58,154.0,61.85,81.0,61.715,61.12,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00039000,INTC,2026-05-15,call,39.0,60.14,37.0,60.72,62.0,60.43,59.83,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00040000,INTC,2026-05-15,call,40.0,59.97,38.0,60.72,46.0,60.345,59.99,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00041000,INTC,2026-05-15,call,41.0,58.37,167.0,59.07,79.0,58.72,52.96,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00042000,INTC,2026-05-15,call,42.0,58.38,36.0,58.68,60.0,58.53,57.87,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00043000,INTC,2026-05-15,call,43.0,55.22,128.0,57.44,55.0,56.33,55.25,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00044000,INTC,2026-05-15,call,44.0,54.68,97.0,56.85,49.0,55.765,50.9,4.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00045000,INTC,2026-05-15,call,45.0,55.33,46.0,56.28,80.0,55.805,55.33,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00046000,INTC,2026-05-15,call,46.0,53.72,140.0,53.75,69.0,53.735,53.38,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00047000,INTC,2026-05-15,call,47.0,52.12,163.0,53.5,26.0,52.81,53.33,2.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00048000,INTC,2026-05-15,call,48.0,51.65,182.0,52.22,67.0,51.935,51.65,10.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00049000,INTC,2026-05-15,call,49.0,49.42,152.0,51.62,51.0,50.519999999999996,50.85,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00050000,INTC,2026-05-15,call,50.0,48.86,209.0,50.59,20.0,49.725,50.05,1.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
2026-05-04T09:34:27.035,14,11,INTC260515C00052500,INTC,2026-05-15,call,52.5,46.37,120.0,48.38,170.0,47.375,47.5,5.0,,,,,,,2026-05-01,93.2,100.45,92.67,99.66,4.611295e6,98.668724
