capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:34:48.417,2,4,QCOM260508C00125000,QCOM,2026-05-08,call,125.0,50.65,45.0,54.29,28.0,52.47,50.12,60.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00126000,QCOM,2026-05-08,call,126.0,50.39,33.0,51.72,28.0,51.055,12.3,5.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00127000,QCOM,2026-05-08,call,127.0,49.63,35.0,50.83,8.0,50.230000000000004,29.61,2.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00128000,QCOM,2026-05-08,call,128.0,46.84,42.0,50.16,10.0,48.5,28.62,2.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00129000,QCOM,2026-05-08,call,129.0,46.7,45.0,50.38,23.0,48.540000000000006,47.2,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00130000,QCOM,2026-05-08,call,130.0,45.07,33.0,48.08,52.0,46.575,54.36,9.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00131000,QCOM,2026-05-08,call,131.0,44.96,46.0,46.54,28.0,45.75,48.79,10.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00132000,QCOM,2026-05-08,call,132.0,44.12,36.0,45.81,16.0,44.965,47.82,10.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00133000,QCOM,2026-05-08,call,133.0,43.37,38.0,45.28,28.0,44.325,51.65,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00134000,QCOM,2026-05-08,call,134.0,41.9,315.0,44.48,51.0,43.19,38.17,3.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00135000,QCOM,2026-05-08,call,135.0,39.66,139.0,43.62,72.0,41.64,41.83,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00136000,QCOM,2026-05-08,call,136.0,39.65,62.0,42.15,44.0,40.9,37.68,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00137000,QCOM,2026-05-08,call,137.0,39.07,22.0,41.42,28.0,40.245000000000005,35.85,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00138000,QCOM,2026-05-08,call,138.0,36.51,7.0,39.31,5.0,37.91,35.05,10.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00139000,QCOM,2026-05-08,call,139.0,36.27,20.0,38.71,44.0,37.49,35.32,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00140000,QCOM,2026-05-08,call,140.0,34.84,147.0,37.73,123.0,36.285,38.5,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00141000,QCOM,2026-05-08,call,141.0,35.3,85.0,37.29,97.0,36.295,34.44,4.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00142000,QCOM,2026-05-08,call,142.0,33.18,77.0,37.12,50.0,35.15,37.8,10.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00143000,QCOM,2026-05-08,call,143.0,33.03,69.0,35.31,56.0,34.17,29.53,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00144000,QCOM,2026-05-08,call,144.0,32.49,8.0,34.11,5.0,33.3,34.77,2.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00145000,QCOM,2026-05-08,call,145.0,30.44,191.0,32.9,189.0,31.67,27.23,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00146000,QCOM,2026-05-08,call,146.0,29.37,16.0,32.2,16.0,30.785000000000004,29.63,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00147000,QCOM,2026-05-08,call,147.0,28.73,89.0,31.95,36.0,30.34,26.16,2.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00148000,QCOM,2026-05-08,call,148.0,27.7,8.0,29.56,5.0,28.63,24.61,1.0,1.0773,0.9453,0.0056,-0.2887,0.0204,0.0151,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00149000,QCOM,2026-05-08,call,149.0,27.42,151.0,29.77,119.0,28.595,27.93,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00150000,QCOM,2026-05-08,call,150.0,26.03,23.0,27.61,25.0,26.82,26.64,1.0,1.0917,0.9284,0.0068,-0.3574,0.0252,0.015,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00152500,QCOM,2026-05-08,call,152.5,23.71,86.0,25.82,73.0,24.765,25.0,1.0,1.1514,0.8956,0.0085,-0.4937,0.0334,0.0146,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00155000,QCOM,2026-05-08,call,155.0,22.09,19.0,23.48,16.0,22.785,22.09,2.0,1.192,0.8617,0.01,-0.6191,0.0407,0.0141,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00157500,QCOM,2026-05-08,call,157.5,18.52,151.0,20.56,55.0,19.54,19.8,2.0,0.8961,0.8926,0.0112,-0.3954,0.0341,0.0151,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00160000,QCOM,2026-05-08,call,160.0,17.23,20.0,17.95,26.0,17.59,17.53,5.0,0.9405,0.8477,0.0136,-0.5236,0.0434,0.0144,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00162500,QCOM,2026-05-08,call,162.5,13.52,119.0,15.97,117.0,14.745000000000001,14.7,1.0,0.7601,0.8541,0.0163,-0.4144,0.0422,0.0149,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00165000,QCOM,2026-05-08,call,165.0,12.27,20.0,13.42,32.0,12.844999999999999,12.82,1.0,0.7842,0.7991,0.0194,-0.5201,0.0518,0.014,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00167500,QCOM,2026-05-08,call,167.5,9.88,84.0,11.79,84.0,10.835,10.51,1.0,0.7597,0.7497,0.0227,-0.5687,0.0586,0.0133,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00170000,QCOM,2026-05-08,call,170.0,8.16,40.0,8.95,44.0,8.555,8.64,1.0,0.6741,0.7053,0.0278,-0.5472,0.0636,0.0127,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00172500,QCOM,2026-05-08,call,172.5,6.61,58.0,7.37,62.0,6.99,7.0,1.0,0.6799,0.6295,0.0301,-0.6021,0.0696,0.0114,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00175000,QCOM,2026-05-08,call,175.0,5.24,24.0,5.62,10.0,5.43,5.48,1.0,0.6588,0.5518,0.0326,-0.6096,0.0729,0.0101,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00177500,QCOM,2026-05-08,call,177.5,4.23,54.0,4.3,3.0,4.265000000000001,4.25,2.0,0.6647,0.4705,0.0325,-0.6172,0.0733,0.0086,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00180000,QCOM,2026-05-08,call,180.0,3.31,23.0,3.38,2.0,3.3449999999999998,3.31,1.0,0.6772,0.3941,0.0308,-0.607,0.0709,0.0072,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00182500,QCOM,2026-05-08,call,182.5,2.47,34.0,2.66,1.0,2.5650000000000004,2.54,1.0,0.6844,0.3236,0.0285,-0.572,0.0662,0.006,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00185000,QCOM,2026-05-08,call,185.0,1.98,25.0,2.07,1.0,2.025,2.05,1.0,0.7054,0.2656,0.0252,-0.5374,0.0604,0.0049,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00187500,QCOM,2026-05-08,call,187.5,1.39,57.0,1.75,46.0,1.5699999999999998,1.54,2.0,0.7206,0.215,0.022,-0.4888,0.0539,0.004,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00190000,QCOM,2026-05-08,call,190.0,1.3,1.0,1.33,2.0,1.315,1.33,3.0,0.7569,0.1801,0.0188,-0.4609,0.0484,0.0033,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00192500,QCOM,2026-05-08,call,192.5,0.96,15.0,1.19,21.0,1.075,1.0,1.0,0.7837,0.1491,0.0161,-0.422,0.0428,0.0028,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00195000,QCOM,2026-05-08,call,195.0,0.73,18.0,0.88,1.0,0.8049999999999999,0.88,4.0,0.7886,0.1171,0.0135,-0.3593,0.0363,0.0022,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00197500,QCOM,2026-05-08,call,197.5,0.52,16.0,0.77,1.0,0.645,0.63,2.0,0.8089,0.0955,0.0114,-0.3178,0.0313,0.0018,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00200000,QCOM,2026-05-08,call,200.0,0.48,19.0,0.56,5.0,0.52,0.56,4.0,0.8293,0.078,0.0095,-0.2801,0.0269,0.0014,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00205000,QCOM,2026-05-08,call,205.0,0.37,15.0,0.44,1.0,0.405,0.44,1.0,0.8992,0.059,0.0071,-0.2445,0.0217,0.0011,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00210000,QCOM,2026-05-08,call,210.0,0.17,2.0,0.36,10.0,0.265,0.28,1.0,0.9308,0.0397,0.005,-0.1842,0.0158,0.0007,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00215000,QCOM,2026-05-08,call,215.0,0.0,0.0,0.32,1.0,0.16,0.15,3.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00220000,QCOM,2026-05-08,call,220.0,0.15,6.0,0.26,1.0,0.20500000000000002,0.19,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00225000,QCOM,2026-05-08,call,225.0,0.05,2.0,0.16,1.0,0.10500000000000001,0.07,4.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00230000,QCOM,2026-05-08,call,230.0,0.0,0.0,1.22,17.0,0.61,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00235000,QCOM,2026-05-08,call,235.0,0.0,0.0,1.88,45.0,0.94,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00240000,QCOM,2026-05-08,call,240.0,0.0,0.0,2.14,23.0,1.07,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00245000,QCOM,2026-05-08,call,245.0,0.0,0.0,2.19,43.0,1.095,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00250000,QCOM,2026-05-08,call,250.0,0.0,0.0,2.16,20.0,1.08,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00255000,QCOM,2026-05-08,call,255.0,0.0,0.0,2.17,21.0,1.085,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00260000,QCOM,2026-05-08,call,260.0,0.0,0.0,2.1,63.0,1.05,0.01,20.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00265000,QCOM,2026-05-08,call,265.0,0.0,0.0,2.11,38.0,1.055,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00270000,QCOM,2026-05-08,call,270.0,0.0,0.0,2.15,19.0,1.075,0.01,20.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00275000,QCOM,2026-05-08,call,275.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508C00280000,QCOM,2026-05-08,call,280.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00070000,QCOM,2026-05-08,put,70.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00075000,QCOM,2026-05-08,put,75.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00080000,QCOM,2026-05-08,put,80.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00085000,QCOM,2026-05-08,put,85.0,0.0,0.0,0.05,10.0,0.025,0.02,30.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00090000,QCOM,2026-05-08,put,90.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00095000,QCOM,2026-05-08,put,95.0,0.0,0.0,0.01,8.0,0.005,0.01,5.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00100000,QCOM,2026-05-08,put,100.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00105000,QCOM,2026-05-08,put,105.0,0.0,0.0,0.07,5.0,0.035,0.02,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00110000,QCOM,2026-05-08,put,110.0,0.0,0.0,0.06,10.0,0.03,0.01,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00111000,QCOM,2026-05-08,put,111.0,0.0,0.0,0.65,187.0,0.325,0.01,8.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00112000,QCOM,2026-05-08,put,112.0,0.0,0.0,0.33,180.0,0.165,0.01,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00113000,QCOM,2026-05-08,put,113.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00114000,QCOM,2026-05-08,put,114.0,0.0,0.0,0.16,5.0,0.08,0.01,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00115000,QCOM,2026-05-08,put,115.0,0.0,0.0,0.04,3.0,0.02,0.01,10.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00116000,QCOM,2026-05-08,put,116.0,0.0,0.0,0.34,148.0,0.17,0.01,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00117000,QCOM,2026-05-08,put,117.0,0.0,0.0,0.4,567.0,0.2,0.02,3.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00118000,QCOM,2026-05-08,put,118.0,0.0,0.0,0.37,480.0,0.185,0.04,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00119000,QCOM,2026-05-08,put,119.0,0.0,0.0,0.21,300.0,0.105,0.01,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00120000,QCOM,2026-05-08,put,120.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00121000,QCOM,2026-05-08,put,121.0,0.0,0.0,0.02,81.0,0.01,0.02,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00122000,QCOM,2026-05-08,put,122.0,0.03,1.0,0.05,10.0,0.04,0.03,10.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00123000,QCOM,2026-05-08,put,123.0,0.0,0.0,0.2,245.0,0.1,0.02,4.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00124000,QCOM,2026-05-08,put,124.0,0.0,0.0,0.39,388.0,0.195,0.03,15.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00125000,QCOM,2026-05-08,put,125.0,0.0,0.0,0.4,290.0,0.2,0.08,2.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00126000,QCOM,2026-05-08,put,126.0,0.0,0.0,0.05,77.0,0.025,0.12,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00127000,QCOM,2026-05-08,put,127.0,0.01,1.0,0.22,372.0,0.115,0.09,2.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00128000,QCOM,2026-05-08,put,128.0,0.0,0.0,0.38,370.0,0.19,0.04,10.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00129000,QCOM,2026-05-08,put,129.0,0.01,10.0,0.3,361.0,0.155,0.08,2.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00130000,QCOM,2026-05-08,put,130.0,0.01,10.0,0.02,2.0,0.015,0.04,3.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
