capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:11.094,2,4,MRNA260508C00073000,MRNA,2026-05-08,call,73.0,0.0,0.0,2.1,36.0,1.05,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508C00074000,MRNA,2026-05-08,call,74.0,0.0,0.0,2.11,23.0,1.055,0.12,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508C00075000,MRNA,2026-05-08,call,75.0,0.0,0.0,2.17,47.0,1.085,0.17,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508C00080000,MRNA,2026-05-08,call,80.0,0.0,0.0,0.13,22.0,0.065,0.04,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00030000,MRNA,2026-05-08,put,30.0,0.0,0.0,0.16,6.0,0.08,0.03,2.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00035000,MRNA,2026-05-08,put,35.0,0.01,4.0,0.07,1.0,0.04,0.03,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00036500,MRNA,2026-05-08,put,36.5,0.0,0.0,0.16,2.0,0.08,0.08,8.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00037000,MRNA,2026-05-08,put,37.0,0.0,0.0,0.17,60.0,0.085,0.1,5.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00037500,MRNA,2026-05-08,put,37.5,0.0,0.0,0.51,31.0,0.255,0.01,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00038000,MRNA,2026-05-08,put,38.0,0.01,11.0,0.74,16.0,0.375,0.22,10.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00038500,MRNA,2026-05-08,put,38.5,0.0,0.0,0.76,17.0,0.38,0.24,2.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00039000,MRNA,2026-05-08,put,39.0,0.04,9.0,0.33,15.0,0.185,0.33,1.0,1.0931,-0.0754,0.0272,-0.0925,0.0068,-0.0004,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00039500,MRNA,2026-05-08,put,39.5,0.08,63.0,0.27,14.0,0.17500000000000002,0.22,10.0,1.0104,-0.0771,0.0299,-0.0869,0.0069,-0.0004,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00040000,MRNA,2026-05-08,put,40.0,0.06,137.0,0.22,1.0,0.14,0.17,1.0,0.8918,-0.0713,0.032,-0.0722,0.0065,-0.0004,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00040500,MRNA,2026-05-08,put,40.5,0.17,134.0,0.25,65.0,0.21000000000000002,0.25,1.0,0.9193,-0.0975,0.0392,-0.0941,0.0082,-0.0005,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00041000,MRNA,2026-05-08,put,41.0,0.27,67.0,0.36,61.0,0.315,0.32,1.0,0.9607,-0.1308,0.0463,-0.1213,0.0102,-0.0007,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00041500,MRNA,2026-05-08,put,41.5,0.31,29.0,0.35,1.0,0.32999999999999996,0.35,1.0,0.8989,-0.1436,0.0527,-0.1209,0.0108,-0.0008,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00042000,MRNA,2026-05-08,put,42.0,0.43,106.0,0.58,146.0,0.505,0.43,6.0,0.9652,-0.1896,0.0588,-0.1554,0.013,-0.001,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00042500,MRNA,2026-05-08,put,42.5,0.52,103.0,0.67,130.0,0.595,0.67,1.0,0.9455,-0.2189,0.0653,-0.1657,0.0141,-0.0012,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00043000,MRNA,2026-05-08,put,43.0,0.65,54.0,0.89,74.0,0.77,0.74,2.0,0.9719,-0.2603,0.0699,-0.1872,0.0155,-0.0014,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00043500,MRNA,2026-05-08,put,43.5,0.84,40.0,1.01,96.0,0.925,0.92,1.0,0.9707,-0.2982,0.0748,-0.1996,0.0166,-0.0016,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00044000,MRNA,2026-05-08,put,44.0,0.99,74.0,1.17,119.0,1.08,1.17,1.0,0.9578,-0.3368,0.0798,-0.2072,0.0174,-0.0018,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00044500,MRNA,2026-05-08,put,44.5,1.14,58.0,1.42,42.0,1.2799999999999998,1.42,1.0,0.959,-0.3789,0.083,-0.2161,0.0182,-0.002,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00045000,MRNA,2026-05-08,put,45.0,1.33,11.0,1.62,69.0,1.475,1.58,2.0,0.9458,-0.4214,0.0865,-0.2189,0.0187,-0.0023,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00045500,MRNA,2026-05-08,put,45.5,1.34,16.0,1.9,60.0,1.62,2.19,5.0,0.8951,-0.4656,0.0929,-0.2102,0.019,-0.0025,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00046000,MRNA,2026-05-08,put,46.0,1.92,77.0,2.22,95.0,2.0700000000000003,2.1,1.0,0.9932,-0.507,0.084,-0.2341,0.0191,-0.0028,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00046500,MRNA,2026-05-08,put,46.5,2.14,22.0,2.47,73.0,2.305,3.1,2.0,0.9671,-0.5508,0.0856,-0.2259,0.0189,-0.003,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00047000,MRNA,2026-05-08,put,47.0,2.47,44.0,3.15,22.0,2.81,3.62,1.0,1.0743,-0.579,0.0762,-0.2481,0.0187,-0.0032,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00047500,MRNA,2026-05-08,put,47.5,2.77,15.0,3.18,23.0,2.975,3.69,1.0,0.989,-0.6286,0.08,-0.2202,0.0181,-0.0035,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00048000,MRNA,2026-05-08,put,48.0,3.2,39.0,3.51,70.0,3.355,4.25,1.0,1.0106,-0.662,0.0757,-0.2174,0.0175,-0.0037,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00048500,MRNA,2026-05-08,put,48.5,3.26,14.0,4.89,16.0,4.074999999999999,4.39,1.0,1.2215,-0.6578,0.0629,-0.2646,0.0176,-0.0037,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00049000,MRNA,2026-05-08,put,49.0,3.86,54.0,5.41,23.0,4.635,4.57,1.0,1.339,-0.6672,0.0568,-0.2871,0.0174,-0.0038,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00049500,MRNA,2026-05-08,put,49.5,4.37,18.0,5.81,17.0,5.09,5.15,1.0,1.3928,-0.6843,0.0534,-0.2922,0.017,-0.004,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00050000,MRNA,2026-05-08,put,50.0,4.82,43.0,6.23,101.0,5.525,5.66,1.0,1.4307,-0.702,0.0507,-0.2925,0.0166,-0.0041,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00051000,MRNA,2026-05-08,put,51.0,5.49,17.0,7.39,83.0,6.4399999999999995,6.78,1.0,1.5227,-0.7301,0.0454,-0.2968,0.0158,-0.0044,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00052000,MRNA,2026-05-08,put,52.0,6.22,2.0,8.3,15.0,7.26,7.34,3.0,1.5383,-0.766,0.0417,-0.2775,0.0147,-0.0046,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00053000,MRNA,2026-05-08,put,53.0,6.98,8.0,9.23,12.0,8.105,8.89,1.0,1.5513,-0.7983,0.038,-0.2563,0.0134,-0.0049,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00054000,MRNA,2026-05-08,put,54.0,8.36,46.0,9.86,55.0,9.11,9.3,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00055000,MRNA,2026-05-08,put,55.0,8.33,18.0,10.89,9.0,9.61,9.58,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00056000,MRNA,2026-05-08,put,56.0,9.27,15.0,12.0,11.0,10.635,9.51,2.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00057000,MRNA,2026-05-08,put,57.0,10.73,7.0,12.91,14.0,11.82,10.5,2.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00058000,MRNA,2026-05-08,put,58.0,12.1,6.0,14.02,12.0,13.059999999999999,13.29,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00059000,MRNA,2026-05-08,put,59.0,12.55,1.0,15.46,12.0,14.005,12.12,2.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00060000,MRNA,2026-05-08,put,60.0,13.69,12.0,16.53,13.0,15.11,13.11,2.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00061000,MRNA,2026-05-08,put,61.0,14.67,6.0,17.91,15.0,16.29,8.25,7.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00062000,MRNA,2026-05-08,put,62.0,15.22,11.0,18.99,11.0,17.105,15.54,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00063000,MRNA,2026-05-08,put,63.0,15.46,1.0,19.25,3.0,17.355,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00064000,MRNA,2026-05-08,put,64.0,17.02,8.0,20.0,15.0,18.509999999999998,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00065000,MRNA,2026-05-08,put,65.0,17.7,7.0,21.86,7.0,19.78,19.67,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00066000,MRNA,2026-05-08,put,66.0,18.71,5.0,22.42,13.0,20.565,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00067000,MRNA,2026-05-08,put,67.0,19.42,1.0,23.31,4.0,21.365000000000002,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00068000,MRNA,2026-05-08,put,68.0,20.25,3.0,24.53,4.0,22.39,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00069000,MRNA,2026-05-08,put,69.0,21.97,3.0,25.25,5.0,23.61,23.63,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00070000,MRNA,2026-05-08,put,70.0,24.07,12.0,26.46,16.0,25.265,24.62,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00071000,MRNA,2026-05-08,put,71.0,24.86,22.0,27.76,23.0,26.310000000000002,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00072000,MRNA,2026-05-08,put,72.0,26.6,20.0,28.45,39.0,27.525,27.37,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00073000,MRNA,2026-05-08,put,73.0,26.83,20.0,30.07,30.0,28.45,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
