capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:36:04.262,2,0,QQQ260504C00560000,QQQ,2026-05-04,call,560.0,112.29,5.0,118.21,5.0,115.25,115.78,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00565000,QQQ,2026-05-04,call,565.0,108.8,3.0,110.16,5.0,109.47999999999999,95.54,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00570000,QQQ,2026-05-04,call,570.0,100.42,2.0,108.14,5.0,104.28,101.65,10.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00575000,QQQ,2026-05-04,call,575.0,95.49,4.0,99.22,5.0,97.35499999999999,98.9,3.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00580000,QQQ,2026-05-04,call,580.0,93.55,5.0,96.58,5.0,95.065,84.26,9.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00585000,QQQ,2026-05-04,call,585.0,85.5,4.0,89.65,5.0,87.575,89.53,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00590000,QQQ,2026-05-04,call,590.0,81.73,3.0,86.54,3.0,84.135,84.78,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00595000,QQQ,2026-05-04,call,595.0,77.43,3.0,80.56,3.0,78.995,78.94,5.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00600000,QQQ,2026-05-04,call,600.0,73.62,3.0,77.42,2.0,75.52000000000001,74.05,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00601000,QQQ,2026-05-04,call,601.0,70.41,5.0,74.88,5.0,72.645,57.03,18.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00602000,QQQ,2026-05-04,call,602.0,71.44,5.0,73.66,5.0,72.55,,,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00603000,QQQ,2026-05-04,call,603.0,67.95,7.0,72.66,6.0,70.305,,,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00604000,QQQ,2026-05-04,call,604.0,67.06,5.0,73.41,5.0,70.235,54.27,2.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00605000,QQQ,2026-05-04,call,605.0,68.12,3.0,70.2,3.0,69.16,68.57,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00606000,QQQ,2026-05-04,call,606.0,66.09,5.0,69.71,5.0,67.9,69.5,8.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00607000,QQQ,2026-05-04,call,607.0,65.379,7.0,67.78,5.0,66.5795,54.06,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00608000,QQQ,2026-05-04,call,608.0,63.43,5.0,66.75,5.0,65.09,65.94,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00609000,QQQ,2026-05-04,call,609.0,63.16,5.0,68.02,5.0,65.59,51.93,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00610000,QQQ,2026-05-04,call,610.0,61.47,5.0,65.2,5.0,63.335,64.19,78.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00611000,QQQ,2026-05-04,call,611.0,59.99,5.0,66.32,6.0,63.155,50.01,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00612000,QQQ,2026-05-04,call,612.0,60.04,5.0,64.05,5.0,62.045,60.82,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00613000,QQQ,2026-05-04,call,613.0,59.39,5.0,63.17,6.0,61.28,42.44,5.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00614000,QQQ,2026-05-04,call,614.0,58.98,5.0,61.64,5.0,60.31,41.69,5.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00615000,QQQ,2026-05-04,call,615.0,56.32,5.0,61.48,5.0,58.9,58.58,4.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00616000,QQQ,2026-05-04,call,616.0,55.45,5.0,61.04,5.0,58.245000000000005,57.76,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00617000,QQQ,2026-05-04,call,617.0,55.34,4.0,58.01,7.0,56.675,57.8,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00618000,QQQ,2026-05-04,call,618.0,53.77,5.0,57.22,5.0,55.495000000000005,57.66,2.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00619000,QQQ,2026-05-04,call,619.0,53.27,1.0,57.52,5.0,55.395,55.37,3.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00620000,QQQ,2026-05-04,call,620.0,52.71,5.0,55.57,3.0,54.14,53.55,5.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00621000,QQQ,2026-05-04,call,621.0,51.22,7.0,54.99,7.0,53.105000000000004,52.95,10.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00622000,QQQ,2026-05-04,call,622.0,50.48,3.0,54.85,3.0,52.665,53.74,4.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00623000,QQQ,2026-05-04,call,623.0,48.56,5.0,52.35,7.0,50.455,52.29,4.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00624000,QQQ,2026-05-04,call,624.0,48.14,5.0,52.97,5.0,50.555,50.81,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00625000,QQQ,2026-05-04,call,625.0,47.78,5.0,50.86,5.0,49.32,48.6,4.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00626000,QQQ,2026-05-04,call,626.0,47.03,5.0,49.78,5.0,48.405,33.3,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00627000,QQQ,2026-05-04,call,627.0,45.05,5.0,49.62,7.0,47.334999999999994,48.05,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00628000,QQQ,2026-05-04,call,628.0,44.73,5.0,48.1,5.0,46.415,46.16,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00629000,QQQ,2026-05-04,call,629.0,42.55,5.0,47.57,7.0,45.06,46.25,10.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00630000,QQQ,2026-05-04,call,630.0,43.01,5.0,45.19,3.0,44.099999999999994,45.22,12.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00631000,QQQ,2026-05-04,call,631.0,40.62,5.0,44.4,7.0,42.51,43.64,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00632000,QQQ,2026-05-04,call,632.0,39.85,3.0,44.21,3.0,42.03,42.4,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00633000,QQQ,2026-05-04,call,633.0,38.81,5.0,43.91,5.0,41.36,42.02,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00634000,QQQ,2026-05-04,call,634.0,38.76,5.0,41.61,5.0,40.185,26.92,10.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00635000,QQQ,2026-05-04,call,635.0,37.68,5.0,40.7,3.0,39.19,39.9,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00636000,QQQ,2026-05-04,call,636.0,36.09,5.0,39.95,5.0,38.02,38.09,4.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00637000,QQQ,2026-05-04,call,637.0,35.7,5.0,38.96,3.0,37.33,37.02,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00638000,QQQ,2026-05-04,call,638.0,34.32,5.0,37.64,5.0,35.980000000000004,36.01,3.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00639000,QQQ,2026-05-04,call,639.0,33.32,5.0,37.58,5.0,35.45,36.55,2.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00640000,QQQ,2026-05-04,call,640.0,32.25,5.0,35.15,1.0,33.7,33.69,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00641000,QQQ,2026-05-04,call,641.0,31.93,3.0,34.62,55.0,33.275,32.39,12.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00642000,QQQ,2026-05-04,call,642.0,30.0,5.0,34.4,5.0,32.2,31.6,4.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00643000,QQQ,2026-05-04,call,643.0,30.17,40.0,32.06,40.0,31.115000000000002,31.56,2.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00644000,QQQ,2026-05-04,call,644.0,28.72,4.0,31.12,3.0,29.92,29.64,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00645000,QQQ,2026-05-04,call,645.0,27.67,5.0,30.96,1.0,29.315,29.43,4.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00646000,QQQ,2026-05-04,call,646.0,27.02,1.0,29.59,7.0,28.305,28.16,7.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00647000,QQQ,2026-05-04,call,647.0,25.46,5.0,29.4,10.0,27.43,28.31,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00648000,QQQ,2026-05-04,call,648.0,24.83,40.0,28.23,5.0,26.53,27.24,11.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00649000,QQQ,2026-05-04,call,649.0,23.1,5.0,26.1,3.0,24.6,24.56,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00650000,QQQ,2026-05-04,call,650.0,21.98,5.0,26.13,5.0,24.055,23.85,5.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00651000,QQQ,2026-05-04,call,651.0,21.5,3.0,24.42,40.0,22.96,22.9,2.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00652000,QQQ,2026-05-04,call,652.0,20.49,3.0,23.9,3.0,22.195,21.76,6.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00653000,QQQ,2026-05-04,call,653.0,19.92,3.0,23.38,5.0,21.65,21.39,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00654000,QQQ,2026-05-04,call,654.0,18.42,5.0,21.75,3.0,20.085,21.43,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00655000,QQQ,2026-05-04,call,655.0,17.98,5.0,20.68,5.0,19.33,19.3,3.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00656000,QQQ,2026-05-04,call,656.0,16.81,5.0,19.53,5.0,18.17,18.68,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00657000,QQQ,2026-05-04,call,657.0,15.76,3.0,18.96,5.0,17.36,17.61,4.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00658000,QQQ,2026-05-04,call,658.0,14.8,5.0,17.7,5.0,16.25,17.15,2.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00659000,QQQ,2026-05-04,call,659.0,14.32,5.0,16.41,5.0,15.365,15.04,10.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00660000,QQQ,2026-05-04,call,660.0,14.39,20.0,15.44,3.0,14.915,14.0,3.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00661000,QQQ,2026-05-04,call,661.0,12.36,5.0,14.68,5.0,13.52,13.13,10.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00662000,QQQ,2026-05-04,call,662.0,12.26,7.0,14.42,5.0,13.34,13.09,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00663000,QQQ,2026-05-04,call,663.0,10.26,3.0,13.04,11.0,11.649999999999999,11.1,5.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00664000,QQQ,2026-05-04,call,664.0,9.43,5.0,12.01,5.0,10.719999999999999,11.31,150.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00665000,QQQ,2026-05-04,call,665.0,8.64,14.0,10.75,12.0,9.695,9.5,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00666000,QQQ,2026-05-04,call,666.0,7.89,23.0,9.93,23.0,8.91,8.72,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00667000,QQQ,2026-05-04,call,667.0,6.8,3.0,8.92,5.0,7.859999999999999,7.83,2.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00668000,QQQ,2026-05-04,call,668.0,6.77,24.0,7.7,31.0,7.234999999999999,6.97,2.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00669000,QQQ,2026-05-04,call,669.0,6.35,20.0,7.18,16.0,6.765,6.08,4.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00670000,QQQ,2026-05-04,call,670.0,5.36,28.0,5.9,43.0,5.630000000000001,5.3,3.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00671000,QQQ,2026-05-04,call,671.0,4.77,11.0,4.8,7.0,4.785,4.73,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00672000,QQQ,2026-05-04,call,672.0,4.08,7.0,4.14,5.0,4.109999999999999,3.96,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00673000,QQQ,2026-05-04,call,673.0,3.45,18.0,3.57,4.0,3.51,3.3,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00674000,QQQ,2026-05-04,call,674.0,2.93,20.0,2.97,16.0,2.95,2.7,20.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00675000,QQQ,2026-05-04,call,675.0,2.42,16.0,2.44,12.0,2.4299999999999997,2.19,12.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00676000,QQQ,2026-05-04,call,676.0,1.91,22.0,1.94,17.0,1.9249999999999998,1.72,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00677000,QQQ,2026-05-04,call,677.0,1.48,33.0,1.51,10.0,1.495,1.31,5.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00678000,QQQ,2026-05-04,call,678.0,1.09,41.0,1.15,25.0,1.12,0.96,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00679000,QQQ,2026-05-04,call,679.0,0.83,44.0,0.85,13.0,0.84,0.71,10.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00680000,QQQ,2026-05-04,call,680.0,0.56,41.0,0.61,22.0,0.585,0.47,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00681000,QQQ,2026-05-04,call,681.0,0.42,47.0,0.43,7.0,0.425,0.34,6.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00682000,QQQ,2026-05-04,call,682.0,0.24,13.0,0.25,73.0,0.245,0.23,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00683000,QQQ,2026-05-04,call,683.0,0.18,89.0,0.2,66.0,0.19,0.15,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00684000,QQQ,2026-05-04,call,684.0,0.13,43.0,0.14,74.0,0.135,0.08,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00685000,QQQ,2026-05-04,call,685.0,0.05,142.0,0.1,34.0,0.07500000000000001,0.06,5.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00686000,QQQ,2026-05-04,call,686.0,0.03,358.0,0.08,21.0,0.055,0.04,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00687000,QQQ,2026-05-04,call,687.0,0.02,230.0,0.03,33.0,0.025,0.06,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00688000,QQQ,2026-05-04,call,688.0,0.05,144.0,0.06,12.0,0.055,0.05,2.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00689000,QQQ,2026-05-04,call,689.0,0.05,124.0,0.06,51.0,0.055,0.04,100.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00690000,QQQ,2026-05-04,call,690.0,0.01,270.0,0.05,38.0,0.030000000000000002,0.02,5.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00691000,QQQ,2026-05-04,call,691.0,0.04,183.0,0.05,47.0,0.045,0.04,5.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00692000,QQQ,2026-05-04,call,692.0,0.04,85.0,0.05,43.0,0.045,0.04,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00693000,QQQ,2026-05-04,call,693.0,0.01,325.0,0.05,55.0,0.030000000000000002,0.04,1.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00694000,QQQ,2026-05-04,call,694.0,0.03,236.0,0.04,12.0,0.035,0.04,5.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00695000,QQQ,2026-05-04,call,695.0,0.03,131.0,0.04,29.0,0.035,0.02,5.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00696000,QQQ,2026-05-04,call,696.0,0.01,168.0,0.04,51.0,0.025,0.03,5.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
2026-05-04T09:36:04.262,2,0,QQQ260504C00697000,QQQ,2026-05-04,call,697.0,0.01,217.0,0.02,51.0,0.015,0.01,2.0,,,,,,,2026-05-01,669.13,675.96,668.89,674.1,732566.0,674.229973
