capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:14.728,14,11,PFE260515C00041000,PFE,2026-05-15,call,41.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00014000,PFE,2026-05-15,put,14.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00015000,PFE,2026-05-15,put,15.0,0.0,0.0,0.02,2.0,0.01,0.05,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00016000,PFE,2026-05-15,put,16.0,0.0,0.0,0.06,98.0,0.03,0.01,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00017000,PFE,2026-05-15,put,17.0,0.0,0.0,0.04,82.0,0.02,0.01,9.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00018000,PFE,2026-05-15,put,18.0,0.0,0.0,0.01,37.0,0.005,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00019000,PFE,2026-05-15,put,19.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00020000,PFE,2026-05-15,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00021000,PFE,2026-05-15,put,21.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00021500,PFE,2026-05-15,put,21.5,0.0,0.0,0.02,79.0,0.01,0.02,2.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00022000,PFE,2026-05-15,put,22.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00022500,PFE,2026-05-15,put,22.5,0.03,213.0,0.11,333.0,0.07,0.03,9.0,0.6102,-0.0563,0.0405,-0.0143,0.0052,-0.0005,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00023000,PFE,2026-05-15,put,23.0,0.0,0.0,0.06,86.0,0.03,0.03,4.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00023500,PFE,2026-05-15,put,23.5,0.0,0.0,0.1,232.0,0.05,0.04,4.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00024000,PFE,2026-05-15,put,24.0,0.07,86.0,0.09,54.0,0.08,0.07,2.0,0.4253,-0.0864,0.0807,-0.0137,0.0072,-0.0007,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00024500,PFE,2026-05-15,put,24.5,0.12,93.0,0.16,110.0,0.14,0.12,1.0,0.4224,-0.1377,0.1135,-0.019,0.0101,-0.0011,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00025000,PFE,2026-05-15,put,25.0,0.17,40.0,0.18,38.0,0.175,0.18,17.0,0.3749,-0.1814,0.1533,-0.0201,0.0121,-0.0015,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00025500,PFE,2026-05-15,put,25.5,0.3,10.0,0.38,5.0,0.33999999999999997,0.35,64.0,0.4025,-0.2848,0.1837,-0.0277,0.0156,-0.0024,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00026000,PFE,2026-05-15,put,26.0,0.58,11.0,0.61,1.0,0.595,0.58,2.0,0.4452,-0.3936,0.1883,-0.0346,0.0177,-0.0033,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00026500,PFE,2026-05-15,put,26.5,0.87,118.0,0.9,1.0,0.885,0.87,1.0,0.4747,-0.4892,0.183,-0.0381,0.0183,-0.0042,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00027000,PFE,2026-05-15,put,27.0,1.19,172.0,1.26,9.0,1.225,1.21,4.0,0.5062,-0.5722,0.1689,-0.0398,0.018,-0.0049,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00027500,PFE,2026-05-15,put,27.5,1.5,51.0,1.69,37.0,1.595,1.57,5.0,0.5341,-0.6427,0.1522,-0.0397,0.0171,-0.0056,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00028000,PFE,2026-05-15,put,28.0,1.98,193.0,2.15,30.0,2.065,2.09,1.0,0.606,-0.685,0.1277,-0.0429,0.0163,-0.0061,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00028500,PFE,2026-05-15,put,28.5,2.35,34.0,2.75,22.0,2.55,2.2,1.0,0.679,-0.7151,0.1089,-0.0459,0.0156,-0.0065,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00029000,PFE,2026-05-15,put,29.0,2.84,108.0,3.19,12.0,3.0149999999999997,2.68,1.0,0.7324,-0.7437,0.0958,-0.0469,0.0148,-0.0068,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00029500,PFE,2026-05-15,put,29.5,3.31,14.0,3.67,15.0,3.49,3.65,1.0,0.7865,-0.766,0.0849,-0.0479,0.0141,-0.0072,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00030000,PFE,2026-05-15,put,30.0,3.72,181.0,4.13,22.0,3.925,3.37,20.0,0.8054,-0.7955,0.0767,-0.0452,0.013,-0.0075,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00030500,PFE,2026-05-15,put,30.5,4.18,57.0,4.75,57.0,4.465,4.04,1.0,0.8998,-0.7965,0.0685,-0.0506,0.013,-0.0077,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00031000,PFE,2026-05-15,put,31.0,4.63,34.0,5.27,15.0,4.949999999999999,4.23,1.0,0.9495,-0.8096,0.0624,-0.0512,0.0125,-0.0079,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00031500,PFE,2026-05-15,put,31.5,5.28,14.0,5.65,15.0,5.465,,,1.0207,-0.8142,0.0571,-0.0543,0.0123,-0.0081,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00032000,PFE,2026-05-15,put,32.0,5.8,52.0,6.12,27.0,5.96,5.25,1.0,1.0738,-0.8225,0.0528,-0.0555,0.0119,-0.0083,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00032500,PFE,2026-05-15,put,32.5,6.13,20.0,6.71,20.0,6.42,,,1.0942,-0.8378,0.0489,-0.0532,0.0113,-0.0086,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00033000,PFE,2026-05-15,put,33.0,6.65,13.0,7.49,14.0,7.07,6.73,1.0,1.2751,-0.8121,0.0461,-0.0689,0.0124,-0.0086,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00034000,PFE,2026-05-15,put,34.0,7.59,13.0,8.13,13.0,7.86,7.01,1.0,1.1896,-0.8663,0.0395,-0.0505,0.0099,-0.0093,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00035000,PFE,2026-05-15,put,35.0,8.62,20.0,9.51,20.0,9.065,8.09,2.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00036000,PFE,2026-05-15,put,36.0,9.62,50.0,10.45,59.0,10.035,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00037000,PFE,2026-05-15,put,37.0,10.35,20.0,11.31,20.0,10.83,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00038000,PFE,2026-05-15,put,38.0,11.67,49.0,12.06,49.0,11.865,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00039000,PFE,2026-05-15,put,39.0,11.59,48.0,13.87,49.0,12.73,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00040000,PFE,2026-05-15,put,40.0,13.82,26.0,14.75,46.0,14.285,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,14,11,PFE260515P00041000,PFE,2026-05-15,put,41.0,14.86,20.0,15.15,20.0,15.004999999999999,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00015000,PFE,2026-06-05,call,15.0,9.95,5.0,13.64,4.0,11.795,11.57,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00016000,PFE,2026-06-05,call,16.0,9.12,10.0,12.55,2.0,10.835,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00017000,PFE,2026-06-05,call,17.0,7.92,10.0,11.47,2.0,9.695,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00018000,PFE,2026-06-05,call,18.0,7.28,10.0,10.55,2.0,8.915000000000001,,,1.1121,0.9102,0.0186,-0.0236,0.0127,0.0133,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00019000,PFE,2026-06-05,call,19.0,6.07,10.0,9.4,2.0,7.735,,,0.8436,0.9279,0.0208,-0.0158,0.0107,0.0147,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00020000,PFE,2026-06-05,call,20.0,4.86,10.0,8.56,1.0,6.710000000000001,,,0.716,0.9247,0.0253,-0.0142,0.0111,0.0156,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00021000,PFE,2026-06-05,call,21.0,3.22,5.0,7.44,2.0,5.33,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00022000,PFE,2026-06-05,call,22.0,2.35,11.0,6.53,5.0,4.44,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00023000,PFE,2026-06-05,call,23.0,2.53,2.0,5.52,6.0,4.0249999999999995,4.01,7.0,0.595,0.8152,0.0573,-0.0212,0.0209,0.0154,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00024000,PFE,2026-06-05,call,24.0,1.26,12.0,4.57,11.0,2.915,,,0.4319,0.8012,0.0825,-0.0166,0.0218,0.016,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00025000,PFE,2026-06-05,call,25.0,1.38,151.0,1.88,375.0,1.63,1.83,1.0,0.1909,0.8589,0.1497,-0.0073,0.0175,0.0185,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00026000,PFE,2026-06-05,call,26.0,0.71,10.0,0.98,830.0,0.845,0.83,1.0,0.176,0.6589,0.2663,-0.0096,0.0287,0.0145,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00027000,PFE,2026-06-05,call,27.0,0.36,5.0,0.57,591.0,0.46499999999999997,0.41,1.0,0.2145,0.4021,0.2304,-0.0112,0.0303,0.0089,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00028000,PFE,2026-06-05,call,28.0,0.15,4.0,0.18,112.0,0.16499999999999998,0.18,17.0,0.2036,0.1927,0.1718,-0.0073,0.0214,0.0043,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00029000,PFE,2026-06-05,call,29.0,0.08,384.0,0.12,508.0,0.1,0.13,1.0,0.2412,0.1125,0.1012,-0.0059,0.015,0.0025,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00030000,PFE,2026-06-05,call,30.0,0.03,148.0,0.04,289.0,0.035,0.06,1.0,0.2417,0.046,0.051,-0.003,0.0076,0.001,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00031000,PFE,2026-06-05,call,31.0,0.0,0.0,0.13,1.0,0.065,0.09,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00032000,PFE,2026-06-05,call,32.0,0.0,0.0,2.13,657.0,1.065,1.45,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00033000,PFE,2026-06-05,call,33.0,0.0,0.0,2.17,649.0,1.085,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00034000,PFE,2026-06-05,call,34.0,0.0,0.0,0.12,1.0,0.06,0.02,10.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00035000,PFE,2026-06-05,call,35.0,0.0,0.0,2.12,44.0,1.06,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00036000,PFE,2026-06-05,call,36.0,0.0,0.0,2.1,35.0,1.05,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00037000,PFE,2026-06-05,call,37.0,0.0,0.0,2.1,29.0,1.05,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605C00038000,PFE,2026-06-05,call,38.0,0.0,0.0,2.12,31.0,1.06,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00015000,PFE,2026-06-05,put,15.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00016000,PFE,2026-06-05,put,16.0,0.0,0.0,2.15,30.0,1.075,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00017000,PFE,2026-06-05,put,17.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00018000,PFE,2026-06-05,put,18.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00019000,PFE,2026-06-05,put,19.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00020000,PFE,2026-06-05,put,20.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00021000,PFE,2026-06-05,put,21.0,0.0,0.0,2.13,181.0,1.065,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00022000,PFE,2026-06-05,put,22.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00023000,PFE,2026-06-05,put,23.0,0.08,329.0,0.16,283.0,0.12,0.09,35.0,0.3681,-0.0865,0.0547,-0.0069,0.0123,-0.0021,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00024000,PFE,2026-06-05,put,24.0,0.13,115.0,0.19,291.0,0.16,0.16,1.0,0.309,-0.1274,0.0862,-0.0075,0.0163,-0.0031,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00025000,PFE,2026-06-05,put,25.0,0.3,278.0,0.45,221.0,0.375,0.37,1.0,0.3124,-0.2463,0.1289,-0.0114,0.0247,-0.006,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00026000,PFE,2026-06-05,put,26.0,0.7,389.0,0.88,306.0,0.79,0.75,37.0,0.3334,-0.4006,0.1481,-0.0146,0.0303,-0.01,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00027000,PFE,2026-06-05,put,27.0,1.3,20.0,1.45,78.0,1.375,1.33,1.0,0.3563,-0.546,0.1421,-0.0157,0.031,-0.0139,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00028000,PFE,2026-06-05,put,28.0,2.13,133.0,2.31,183.0,2.2199999999999998,2.05,1.0,0.424,-0.6437,0.1123,-0.0174,0.0292,-0.0169,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00029000,PFE,2026-06-05,put,29.0,2.65,15.0,5.09,7.0,3.87,3.0,1.0,0.7485,-0.6148,0.0652,-0.033,0.0299,-0.0176,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00030000,PFE,2026-06-05,put,30.0,2.74,12.0,6.23,20.0,4.485,3.6,1.0,0.7111,-0.6842,0.0639,-0.0287,0.0278,-0.0198,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00031000,PFE,2026-06-05,put,31.0,3.04,10.0,7.0,1.0,5.02,,,0.6125,-0.7791,0.0619,-0.0197,0.0232,-0.0225,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00032000,PFE,2026-06-05,put,32.0,3.97,7.0,7.84,1.0,5.905,5.01,1.0,0.631,-0.8189,0.0533,-0.0176,0.0206,-0.0242,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00033000,PFE,2026-06-05,put,33.0,4.87,13.0,8.91,1.0,6.890000000000001,7.18,1.0,0.6887,-0.8338,0.0463,-0.0181,0.0195,-0.0254,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00034000,PFE,2026-06-05,put,34.0,6.16,10.0,10.12,2.0,8.14,8.2,1.0,0.8718,-0.7975,0.0413,-0.0272,0.0221,-0.0256,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00035000,PFE,2026-06-05,put,35.0,6.84,13.0,11.12,5.0,8.98,,,0.8559,-0.8333,0.0373,-0.0231,0.0196,-0.0272,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00036000,PFE,2026-06-05,put,36.0,8.13,2.0,12.12,5.0,10.125,,,0.9854,-0.8162,0.0345,-0.0289,0.0208,-0.0278,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00037000,PFE,2026-06-05,put,37.0,9.12,13.0,13.16,4.0,11.14,,,1.0488,-0.8203,0.0319,-0.0304,0.0205,-0.0288,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,30,32,PFE260605P00038000,PFE,2026-06-05,put,38.0,10.85,1.0,14.2,5.0,12.524999999999999,,,1.2789,-0.7764,0.0298,-0.0435,0.0234,-0.029,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00013000,PFE,2026-06-18,call,13.0,12.3,15.0,14.69,1.0,13.495000000000001,14.61,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00015000,PFE,2026-06-18,call,15.0,9.93,181.0,12.63,15.0,11.280000000000001,11.76,3.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00017000,PFE,2026-06-18,call,17.0,8.25,13.0,10.7,11.0,9.475,9.05,8.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00018000,PFE,2026-06-18,call,18.0,7.12,51.0,9.71,1.0,8.415000000000001,8.17,5.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00019000,PFE,2026-06-18,call,19.0,5.87,3.0,8.81,1.0,7.34,8.92,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00020000,PFE,2026-06-18,call,20.0,5.43,1287.0,6.47,859.0,5.949999999999999,6.5,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00021000,PFE,2026-06-18,call,21.0,4.11,1291.0,5.63,930.0,4.87,6.17,8.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00022000,PFE,2026-06-18,call,22.0,3.07,1301.0,5.8,1183.0,4.435,4.57,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00023000,PFE,2026-06-18,call,23.0,3.13,1198.0,3.54,941.0,3.335,3.45,2.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00024000,PFE,2026-06-18,call,24.0,2.33,146.0,2.58,1050.0,2.455,2.55,1.0,,,,,,,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00025000,PFE,2026-06-18,call,25.0,1.56,60.0,1.65,527.0,1.605,1.64,1.0,0.1317,0.9085,0.1345,-0.0045,0.0153,0.0276,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00026000,PFE,2026-06-18,call,26.0,0.93,3.0,0.97,338.0,0.95,0.97,4.0,0.1728,0.6484,0.2312,-0.0082,0.0344,0.02,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00027000,PFE,2026-06-18,call,27.0,0.5,1.0,0.57,232.0,0.5349999999999999,0.54,1.0,0.1965,0.4191,0.2142,-0.009,0.0363,0.013,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00028000,PFE,2026-06-18,call,28.0,0.25,81.0,0.31,136.0,0.28,0.28,4.0,0.2107,0.2491,0.1622,-0.0075,0.0294,0.0078,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00029000,PFE,2026-06-18,call,29.0,0.16,160.0,0.19,291.0,0.175,0.15,1.0,0.2385,0.1567,0.1084,-0.0063,0.0223,0.0049,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00030000,PFE,2026-06-18,call,30.0,0.07,319.0,0.12,165.0,0.095,0.1,1.0,0.2514,0.0908,0.07,-0.0045,0.0152,0.0028,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00031000,PFE,2026-06-18,call,31.0,0.03,355.0,0.1,582.0,0.065,0.05,1.0,0.276,0.0609,0.0471,-0.0036,0.0112,0.0019,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00032000,PFE,2026-06-18,call,32.0,0.06,1.0,0.07,1050.0,0.065,0.05,7.0,0.3192,0.054,0.037,-0.0037,0.0102,0.0017,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
2026-05-04T09:35:14.728,45,45,PFE260618C00033000,PFE,2026-06-18,call,33.0,0.04,102.0,0.05,127.0,0.045,0.04,2.0,0.3363,0.0376,0.0262,-0.0029,0.0076,0.0012,2026-05-01,26.57,26.605,26.29,26.33,1.360662e6,26.414783
