capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:18.339,2,4,UNH260508C00380000,UNH,2026-05-08,call,380.0,1.31,39.0,1.48,3.0,1.395,1.46,1.0,0.3481,0.1919,0.0204,-0.4642,0.1051,0.0076,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00382500,UNH,2026-05-08,call,382.5,1.02,1.0,1.17,125.0,1.095,1.12,1.0,0.359,0.1544,0.0172,-0.4163,0.0915,0.0061,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00385000,UNH,2026-05-08,call,385.0,0.74,54.0,0.83,6.0,0.7849999999999999,0.77,1.0,0.36,0.1175,0.0142,-0.3457,0.0759,0.0046,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00387500,UNH,2026-05-08,call,387.5,0.51,45.0,0.65,45.0,0.5800000000000001,0.6,2.0,0.3653,0.0903,0.0116,-0.2894,0.0627,0.0036,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00390000,UNH,2026-05-08,call,390.0,0.39,43.0,0.52,86.0,0.455,0.44,1.0,0.3762,0.0718,0.0095,-0.2504,0.0527,0.0028,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00392500,UNH,2026-05-08,call,392.5,0.29,82.0,0.42,82.0,0.355,0.38,1.0,0.3861,0.0568,0.0077,-0.2142,0.0439,0.0023,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00395000,UNH,2026-05-08,call,395.0,0.09,106.0,0.27,69.0,0.18,0.27,1.0,0.3657,0.033,0.0052,-0.1308,0.0284,0.0013,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00397500,UNH,2026-05-08,call,397.5,0.13,78.0,0.32,74.0,0.225,0.24,1.0,0.4078,0.0365,0.0051,-0.1584,0.0308,0.0014,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00400000,UNH,2026-05-08,call,400.0,0.17,83.0,0.22,61.0,0.195,0.17,25.0,0.4239,0.0312,0.0043,-0.1444,0.027,0.0012,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00402500,UNH,2026-05-08,call,402.5,0.1,77.0,0.2,86.0,0.15000000000000002,0.2,3.0,0.4309,0.0244,0.0034,-0.1196,0.022,0.001,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00405000,UNH,2026-05-08,call,405.0,0.04,163.0,0.16,163.0,0.1,0.12,1.0,0.4289,0.0171,0.0026,-0.0879,0.0163,0.0007,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00407500,UNH,2026-05-08,call,407.5,0.06,65.0,0.13,72.0,0.095,0.11,2.0,0.4489,0.0157,0.0023,-0.0855,0.0151,0.0006,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00410000,UNH,2026-05-08,call,410.0,0.0,0.0,0.13,42.0,0.065,0.09,5.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00415000,UNH,2026-05-08,call,415.0,0.06,88.0,0.08,88.0,0.07,0.07,30.0,0.4961,0.0109,0.0015,-0.0689,0.0111,0.0004,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00420000,UNH,2026-05-08,call,420.0,0.05,63.0,0.1,33.0,0.07500000000000001,0.09,1.0,0.5433,0.0107,0.0014,-0.0743,0.0109,0.0004,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00425000,UNH,2026-05-08,call,425.0,0.01,20.0,0.08,62.0,0.045,0.05,14.0,0.5504,0.0066,0.0009,-0.0496,0.0072,0.0003,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00430000,UNH,2026-05-08,call,430.0,0.0,0.0,1.56,21.0,0.78,0.16,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00435000,UNH,2026-05-08,call,435.0,0.0,0.0,1.48,43.0,0.74,0.03,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508C00440000,UNH,2026-05-08,call,440.0,0.0,0.0,0.09,1.0,0.045,0.15,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00145000,UNH,2026-05-08,put,145.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00150000,UNH,2026-05-08,put,150.0,0.0,0.0,4.36,1.0,2.18,,,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00155000,UNH,2026-05-08,put,155.0,0.0,0.0,4.76,1.0,2.38,,,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00160000,UNH,2026-05-08,put,160.0,0.0,0.0,4.8,1.0,2.4,,,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00165000,UNH,2026-05-08,put,165.0,0.0,0.0,0.37,1.0,0.185,,,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00170000,UNH,2026-05-08,put,170.0,0.0,0.0,0.54,5.0,0.27,,,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00175000,UNH,2026-05-08,put,175.0,0.0,0.0,0.34,1.0,0.17,,,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00180000,UNH,2026-05-08,put,180.0,0.0,0.0,4.23,1.0,2.115,,,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00185000,UNH,2026-05-08,put,185.0,0.0,0.0,4.75,1.0,2.375,,,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00190000,UNH,2026-05-08,put,190.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00195000,UNH,2026-05-08,put,195.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00200000,UNH,2026-05-08,put,200.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00205000,UNH,2026-05-08,put,205.0,0.0,0.0,0.03,1.0,0.015,1.95,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00210000,UNH,2026-05-08,put,210.0,0.0,0.0,0.08,1.0,0.04,1.38,3.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00215000,UNH,2026-05-08,put,215.0,0.0,0.0,0.09,1.0,0.045,0.4,12.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00220000,UNH,2026-05-08,put,220.0,0.0,0.0,0.1,1.0,0.05,0.7,3.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00225000,UNH,2026-05-08,put,225.0,0.0,0.0,0.07,16.0,0.035,0.03,4.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00230000,UNH,2026-05-08,put,230.0,0.0,0.0,0.13,1.0,0.065,0.15,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00235000,UNH,2026-05-08,put,235.0,0.0,0.0,0.21,1.0,0.105,0.19,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00240000,UNH,2026-05-08,put,240.0,0.0,0.0,0.27,5.0,0.135,0.06,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00245000,UNH,2026-05-08,put,245.0,0.0,0.0,0.14,14.0,0.07,0.01,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00250000,UNH,2026-05-08,put,250.0,0.0,0.0,1.71,1.0,0.855,0.01,2.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00255000,UNH,2026-05-08,put,255.0,0.01,1.0,0.18,1.0,0.095,0.18,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00260000,UNH,2026-05-08,put,260.0,0.01,2.0,0.23,11.0,0.12000000000000001,0.11,2.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00265000,UNH,2026-05-08,put,265.0,0.03,2.0,0.15,5.0,0.09,0.15,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00270000,UNH,2026-05-08,put,270.0,0.0,0.0,0.73,18.0,0.365,0.01,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00275000,UNH,2026-05-08,put,275.0,0.0,0.0,3.58,57.0,1.79,0.01,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00280000,UNH,2026-05-08,put,280.0,0.0,0.0,0.01,399.0,0.005,0.01,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00285000,UNH,2026-05-08,put,285.0,0.0,0.0,0.09,28.0,0.045,0.04,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
2026-05-04T09:35:18.339,2,4,UNH260508P00290000,UNH,2026-05-08,put,290.0,0.0,0.0,0.27,43.0,0.135,0.04,1.0,,,,,,,2026-05-01,371.96,372.79,367.165,368.78,154325.0,369.890602
