capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:34:44.198,2,4,NVDA260508P00235000,NVDA,2026-05-08,put,235.0,36.53,10.0,36.74,10.0,36.635000000000005,35.95,10.0,1.16,-0.9017,0.0072,-0.5029,0.0362,-0.0237,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00240000,NVDA,2026-05-08,put,240.0,40.32,7.0,42.48,6.0,41.4,28.56,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00245000,NVDA,2026-05-08,put,245.0,45.24,10.0,46.69,10.0,45.965,44.1,17.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00250000,NVDA,2026-05-08,put,250.0,51.46,13.0,52.66,13.0,52.06,51.46,2.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00255000,NVDA,2026-05-08,put,255.0,55.63,34.0,56.85,30.0,56.24,56.62,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00260000,NVDA,2026-05-08,put,260.0,59.61,10.0,62.81,21.0,61.21,61.6,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00265000,NVDA,2026-05-08,put,265.0,64.54,3.0,66.43,26.0,65.48500000000001,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00270000,NVDA,2026-05-08,put,270.0,70.7,41.0,72.58,29.0,71.64,68.7,25.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00275000,NVDA,2026-05-08,put,275.0,74.43,10.0,77.42,16.0,75.92500000000001,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00280000,NVDA,2026-05-08,put,280.0,81.25,1.0,82.43,2.0,81.84,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00285000,NVDA,2026-05-08,put,285.0,85.21,10.0,85.61,10.0,85.41,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00290000,NVDA,2026-05-08,put,290.0,91.45,1.0,93.0,2.0,92.225,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00295000,NVDA,2026-05-08,put,295.0,94.05,1.0,96.45,19.0,95.25,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00300000,NVDA,2026-05-08,put,300.0,100.21,3.0,103.85,2.0,102.03,100.24,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00305000,NVDA,2026-05-08,put,305.0,106.21,1.0,107.67,2.0,106.94,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00310000,NVDA,2026-05-08,put,310.0,112.64,1.0,113.47,1.0,113.055,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00315000,NVDA,2026-05-08,put,315.0,113.77,10.0,118.38,17.0,116.07499999999999,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00320000,NVDA,2026-05-08,put,320.0,121.43,1.0,121.85,10.0,121.64,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00325000,NVDA,2026-05-08,put,325.0,127.03,1.0,128.729,1.0,127.87950000000001,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00330000,NVDA,2026-05-08,put,330.0,129.08,10.0,132.54,10.0,130.81,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00335000,NVDA,2026-05-08,put,335.0,136.78,10.0,138.07,10.0,137.425,135.55,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00340000,NVDA,2026-05-08,put,340.0,143.4,1.0,144.85,11.0,144.125,144.17,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00345000,NVDA,2026-05-08,put,345.0,145.86,10.0,146.89,6.0,146.375,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00350000,NVDA,2026-05-08,put,350.0,152.61,10.0,153.18,6.0,152.895,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00360000,NVDA,2026-05-08,put,360.0,163.26,12.0,165.09,10.0,164.175,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00370000,NVDA,2026-05-08,put,370.0,170.97,12.0,173.83,22.0,172.4,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00380000,NVDA,2026-05-08,put,380.0,180.26,10.0,181.14,16.0,180.7,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00390000,NVDA,2026-05-08,put,390.0,191.97,1.0,192.23,1.0,192.1,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00400000,NVDA,2026-05-08,put,400.0,201.46,10.0,202.91,6.0,202.185,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00410000,NVDA,2026-05-08,put,410.0,210.71,10.0,214.02,20.0,212.365,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,2,4,NVDA260508P00420000,NVDA,2026-05-08,put,420.0,223.1,10.0,224.4,15.0,223.75,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00130000,NVDA,2026-05-11,call,130.0,62.96,1.0,73.93,3.0,68.44500000000001,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00135000,NVDA,2026-05-11,call,135.0,58.75,1.0,67.32,3.0,63.035,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00140000,NVDA,2026-05-11,call,140.0,54.24,2.0,61.88,10.0,58.06,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00145000,NVDA,2026-05-11,call,145.0,49.23,1.0,58.12,10.0,53.675,65.3,5.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00150000,NVDA,2026-05-11,call,150.0,43.77,15.0,52.36,3.0,48.065,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00152500,NVDA,2026-05-11,call,152.5,43.55,18.0,49.31,10.0,46.43,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00155000,NVDA,2026-05-11,call,155.0,38.9,13.0,46.21,2.0,42.555,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00157500,NVDA,2026-05-11,call,157.5,37.22,5.0,44.57,5.0,40.894999999999996,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00160000,NVDA,2026-05-11,call,160.0,38.13,10.0,39.58,15.0,38.855000000000004,39.19,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00162500,NVDA,2026-05-11,call,162.5,34.56,11.0,38.37,11.0,36.465,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00165000,NVDA,2026-05-11,call,165.0,31.06,5.0,37.06,1.0,34.06,35.95,2.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00167500,NVDA,2026-05-11,call,167.5,29.37,14.0,32.84,10.0,31.105000000000004,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00170000,NVDA,2026-05-11,call,170.0,27.99,43.0,30.13,43.0,29.06,29.8,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00172500,NVDA,2026-05-11,call,172.5,25.82,14.0,27.68,10.0,26.75,,,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00175000,NVDA,2026-05-11,call,175.0,22.73,10.0,25.55,21.0,24.14,25.11,2.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00177500,NVDA,2026-05-11,call,177.5,21.1,10.0,21.76,15.0,21.43,22.83,3.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00180000,NVDA,2026-05-11,call,180.0,18.72,10.0,19.7,20.0,19.21,19.57,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00182500,NVDA,2026-05-11,call,182.5,16.18,10.0,17.08,16.0,16.63,16.95,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00185000,NVDA,2026-05-11,call,185.0,13.93,21.0,14.73,15.0,14.33,14.73,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00187500,NVDA,2026-05-11,call,187.5,12.02,10.0,12.67,13.0,12.344999999999999,12.67,1.0,0.334,0.9134,0.0171,-0.1208,0.0436,0.0326,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00190000,NVDA,2026-05-11,call,190.0,10.13,10.0,10.77,44.0,10.45,11.02,1.0,0.3794,0.8297,0.0242,-0.205,0.0699,0.0297,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00192500,NVDA,2026-05-11,call,192.5,8.189,8.0,8.6,57.0,8.3945,8.78,1.0,0.367,0.7661,0.0303,-0.2362,0.0846,0.0277,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00195000,NVDA,2026-05-11,call,195.0,6.31,3.0,6.48,17.0,6.395,6.4,2.0,0.3434,0.6919,0.0371,-0.2513,0.0971,0.0252,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00197500,NVDA,2026-05-11,call,197.5,4.84,45.0,4.97,45.0,4.904999999999999,4.97,31.0,0.35,0.5909,0.0402,-0.2794,0.1073,0.0217,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00200000,NVDA,2026-05-11,call,200.0,3.5,28.0,3.63,46.0,3.565,3.6,1.0,0.3464,0.4879,0.0417,-0.2817,0.1101,0.018,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00202500,NVDA,2026-05-11,call,202.5,2.56,8.0,2.6,4.0,2.58,2.6,1.0,0.352,0.3882,0.0394,-0.2734,0.1058,0.0143,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00205000,NVDA,2026-05-11,call,205.0,1.78,19.0,1.85,16.0,1.815,1.8,1.0,0.3565,0.2987,0.0353,-0.2497,0.0958,0.0111,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00207500,NVDA,2026-05-11,call,207.5,1.19,4.0,1.24,59.0,1.2149999999999999,1.24,1.0,0.3572,0.22,0.03,-0.2128,0.0817,0.0082,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00210000,NVDA,2026-05-11,call,210.0,0.86,4.0,0.88,21.0,0.87,0.88,10.0,0.3703,0.1644,0.0242,-0.184,0.0684,0.0061,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00212500,NVDA,2026-05-11,call,212.5,0.58,33.0,0.62,1.0,0.6,0.59,1.0,0.379,0.1193,0.019,-0.1512,0.055,0.0044,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00215000,NVDA,2026-05-11,call,215.0,0.42,143.0,0.45,72.0,0.435,0.42,2.0,0.3931,0.0886,0.0148,-0.1262,0.0443,0.0033,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00217500,NVDA,2026-05-11,call,217.5,0.25,125.0,0.31,115.0,0.28,0.31,3.0,0.396,0.0606,0.011,-0.095,0.0332,0.0023,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00220000,NVDA,2026-05-11,call,220.0,0.18,70.0,0.25,102.0,0.215,0.23,10.0,0.4139,0.0465,0.0085,-0.0804,0.0269,0.0017,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00222500,NVDA,2026-05-11,call,222.5,0.14,145.0,0.17,202.0,0.15500000000000003,0.19,5.0,0.4257,0.0341,0.0064,-0.0642,0.0209,0.0013,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00225000,NVDA,2026-05-11,call,225.0,0.09,76.0,0.12,116.0,0.105,0.12,2.0,0.4327,0.0239,0.0047,-0.0485,0.0155,0.0009,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00227500,NVDA,2026-05-11,call,227.5,0.06,145.0,0.14,166.0,0.1,0.13,1.0,0.4621,0.0216,0.0041,-0.0475,0.0143,0.0008,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00230000,NVDA,2026-05-11,call,230.0,0.04,152.0,0.07,142.0,0.05500000000000001,0.07,1.0,0.4544,0.0128,0.0026,-0.0299,0.0091,0.0005,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00232500,NVDA,2026-05-11,call,232.5,0.01,138.0,0.1,166.0,0.055,0.07,1.0,0.4839,0.0121,0.0024,-0.0304,0.0087,0.0005,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00235000,NVDA,2026-05-11,call,235.0,0.01,151.0,0.08,108.0,0.045,0.05,3.0,0.5,0.0098,0.0019,-0.0261,0.0073,0.0004,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00237500,NVDA,2026-05-11,call,237.5,0.01,115.0,0.09,166.0,0.049999999999999996,0.06,60.0,0.5348,0.0102,0.0018,-0.0288,0.0075,0.0004,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00240000,NVDA,2026-05-11,call,240.0,0.01,101.0,0.08,221.0,0.045,0.06,6.0,0.5552,0.009,0.0016,-0.0267,0.0067,0.0003,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00242500,NVDA,2026-05-11,call,242.5,0.03,18.0,0.07,112.0,0.05,0.03,1.0,0.5896,0.0094,0.0015,-0.0294,0.0069,0.0003,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00245000,NVDA,2026-05-11,call,245.0,0.03,10.0,0.05,28.0,0.04,0.03,5.0,0.6002,0.0075,0.0013,-0.0247,0.0057,0.0003,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00247500,NVDA,2026-05-11,call,247.5,0.01,10.0,0.07,109.0,0.04,,,0.626,0.0072,0.0012,-0.0249,0.0055,0.0003,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00250000,NVDA,2026-05-11,call,250.0,0.03,6.0,0.04,1.0,0.035,0.03,1.0,0.6417,0.0063,0.001,-0.0225,0.0049,0.0002,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00255000,NVDA,2026-05-11,call,255.0,0.03,1.0,0.06,100.0,0.045,0.02,1.0,0.7105,0.0072,0.001,-0.0282,0.0055,0.0003,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00260000,NVDA,2026-05-11,call,260.0,0.0,0.0,0.01,399.0,0.005,0.03,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00265000,NVDA,2026-05-11,call,265.0,0.0,0.0,0.06,281.0,0.03,0.01,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511C00270000,NVDA,2026-05-11,call,270.0,0.0,0.0,0.03,20.0,0.015,0.04,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00130000,NVDA,2026-05-11,put,130.0,0.03,25.0,0.07,45.0,0.05,0.03,10.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00135000,NVDA,2026-05-11,put,135.0,0.03,34.0,0.08,100.0,0.055,0.02,10.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00140000,NVDA,2026-05-11,put,140.0,0.03,39.0,0.05,166.0,0.04,0.06,3.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00145000,NVDA,2026-05-11,put,145.0,0.01,51.0,0.09,102.0,0.049999999999999996,0.05,10.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00150000,NVDA,2026-05-11,put,150.0,0.01,48.0,0.09,100.0,0.049999999999999996,0.05,1.0,,,,,,,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00152500,NVDA,2026-05-11,put,152.5,0.04,52.0,0.11,106.0,0.075,,,0.844,-0.0092,0.0011,-0.0412,0.0069,-0.0004,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00155000,NVDA,2026-05-11,put,155.0,0.05,48.0,0.07,66.0,0.060000000000000005,0.05,1.0,0.776,-0.0082,0.001,-0.034,0.0062,-0.0003,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00157500,NVDA,2026-05-11,put,157.5,0.05,35.0,0.12,116.0,0.08499999999999999,,,0.7662,-0.0113,0.0014,-0.0446,0.0082,-0.0004,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00160000,NVDA,2026-05-11,put,160.0,0.08,170.0,0.12,162.0,0.1,0.09,1.0,0.7376,-0.0136,0.0017,-0.0502,0.0096,-0.0005,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00162500,NVDA,2026-05-11,put,162.5,0.07,162.0,0.15,162.0,0.11,,,0.7018,-0.0155,0.002,-0.0534,0.0107,-0.0006,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00165000,NVDA,2026-05-11,put,165.0,0.07,116.0,0.15,112.0,0.11,0.11,52.0,0.6562,-0.0164,0.0023,-0.0527,0.0113,-0.0006,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00167500,NVDA,2026-05-11,put,167.5,0.11,150.0,0.18,150.0,0.145,,,0.6377,-0.0216,0.0029,-0.0644,0.0142,-0.0009,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00170000,NVDA,2026-05-11,put,170.0,0.15,138.0,0.16,150.0,0.155,0.14,6.0,0.5978,-0.0243,0.0035,-0.0667,0.0157,-0.001,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00172500,NVDA,2026-05-11,put,172.5,0.17,150.0,0.21,150.0,0.19,0.16,1.0,0.5709,-0.0302,0.0043,-0.0765,0.0189,-0.0012,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00175000,NVDA,2026-05-11,put,175.0,0.25,43.0,0.27,5.0,0.26,0.25,1.0,0.555,-0.0408,0.0057,-0.0949,0.0242,-0.0016,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00177500,NVDA,2026-05-11,put,177.5,0.26,150.0,0.38,150.0,0.32,0.3,1.0,0.5273,-0.051,0.0072,-0.1079,0.0289,-0.002,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00180000,NVDA,2026-05-11,put,180.0,0.38,13.0,0.42,5.0,0.4,0.42,2.0,0.5005,-0.0646,0.0091,-0.1232,0.0348,-0.0025,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00182500,NVDA,2026-05-11,put,182.5,0.53,50.0,0.57,3.0,0.55,0.56,1.0,0.4843,-0.0869,0.0118,-0.1493,0.0437,-0.0034,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00185000,NVDA,2026-05-11,put,185.0,0.77,43.0,0.84,10.0,0.8049999999999999,0.77,20.0,0.4775,-0.1205,0.0152,-0.1864,0.0554,-0.0048,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00187500,NVDA,2026-05-11,put,187.5,1.05,51.0,1.15,13.0,1.1,1.06,1.0,0.4629,-0.1591,0.019,-0.218,0.0669,-0.0063,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00190000,NVDA,2026-05-11,put,190.0,1.45,163.0,1.57,26.0,1.51,1.5,6.0,0.4505,-0.2085,0.0231,-0.2507,0.0792,-0.0083,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00192500,NVDA,2026-05-11,put,192.5,2.0,10.0,2.09,33.0,2.045,2.03,1.0,0.438,-0.2685,0.0273,-0.2792,0.091,-0.0107,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00195000,NVDA,2026-05-11,put,195.0,2.78,21.0,2.92,9.0,2.8499999999999996,2.78,1.0,0.4369,-0.3425,0.0305,-0.3095,0.1014,-0.0136,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00197500,NVDA,2026-05-11,put,197.5,3.72,111.0,3.95,25.0,3.835,3.79,1.0,0.4343,-0.4224,0.0326,-0.3264,0.108,-0.0169,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00200000,NVDA,2026-05-11,put,200.0,4.87,43.0,5.08,42.0,4.975,4.95,1.0,0.4272,-0.5058,0.0338,-0.3255,0.1101,-0.0203,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00202500,NVDA,2026-05-11,put,202.5,6.23,36.0,6.53,43.0,6.380000000000001,6.16,5.0,0.4252,-0.5893,0.0331,-0.3137,0.1074,-0.0238,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00205000,NVDA,2026-05-11,put,205.0,8.189,128.0,8.2,3.0,8.1945,8.189,1.0,0.4439,-0.6603,0.0299,-0.3066,0.1011,-0.0268,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
2026-05-04T09:34:44.198,7,7,NVDA260511P00207500,NVDA,2026-05-11,put,207.5,9.33,12.0,10.73,12.0,10.030000000000001,9.6,1.0,0.4488,-0.7268,0.0268,-0.2789,0.0918,-0.0297,2026-05-01,201.13,202.97,197.13,198.39,3.090371e6,199.562165
