capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:34:14.932,2,4,AMD260508P00377500,AMD,2026-05-08,put,377.5,25.63,29.0,28.14,4.0,26.884999999999998,28.13,1.0,1.2366,-0.5894,0.0083,-2.2627,0.1479,-0.0264,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00380000,AMD,2026-05-08,put,380.0,28.51,26.0,29.72,26.0,29.115000000000002,30.46,1.0,1.2782,-0.604,0.0079,-2.3173,0.1466,-0.0272,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00382500,AMD,2026-05-08,put,382.5,30.54,24.0,31.08,27.0,30.81,39.05,1.0,1.2808,-0.6224,0.0078,-2.2889,0.1446,-0.0282,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00385000,AMD,2026-05-08,put,385.0,30.78,22.0,33.56,19.0,32.17,35.13,1.0,1.2567,-0.6443,0.0078,-2.2,0.1417,-0.0292,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00387500,AMD,2026-05-08,put,387.5,33.93,63.0,35.87,53.0,34.9,40.61,25.0,1.3267,-0.6517,0.0073,-2.3058,0.1407,-0.0298,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00390000,AMD,2026-05-08,put,390.0,34.57,87.0,37.91,81.0,36.239999999999995,37.48,1.0,1.2953,-0.6737,0.0073,-2.1927,0.1372,-0.0308,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00392500,AMD,2026-05-08,put,392.5,37.25,22.0,39.29,20.0,38.269999999999996,,,1.3108,-0.6878,0.0071,-2.1771,0.1346,-0.0316,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00395000,AMD,2026-05-08,put,395.0,39.59,84.0,42.19,31.0,40.89,40.33,10.0,1.3686,-0.6941,0.0067,-2.2536,0.1334,-0.0321,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00397500,AMD,2026-05-08,put,397.5,41.89,58.0,44.1,53.0,42.995000000000005,41.2,25.0,1.3864,-0.7063,0.0065,-2.2404,0.131,-0.0328,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00400000,AMD,2026-05-08,put,400.0,44.77,56.0,46.05,50.0,45.41,44.46,15.0,1.4263,-0.714,0.0063,-2.2761,0.1294,-0.0334,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00402500,AMD,2026-05-08,put,402.5,44.24,28.0,48.91,11.0,46.575,,,1.3657,-0.739,0.0063,-2.0794,0.1236,-0.0345,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00405000,AMD,2026-05-08,put,405.0,46.17,1.0,51.0,1.0,48.585,,,1.3688,-0.7523,0.0061,-2.0263,0.1203,-0.0353,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00407500,AMD,2026-05-08,put,407.5,49.57,32.0,53.17,32.0,51.370000000000005,49.96,1.0,1.4349,-0.7532,0.0058,-2.1211,0.1201,-0.0356,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00410000,AMD,2026-05-08,put,410.0,52.49,11.0,55.26,11.0,53.875,53.1,1.0,1.477,-0.7581,0.0056,-2.1601,0.1188,-0.0361,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00412500,AMD,2026-05-08,put,412.5,54.41,38.0,55.48,38.0,54.94499999999999,63.6,1.0,1.3929,-0.7862,0.0055,-1.8953,0.1108,-0.0373,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00415000,AMD,2026-05-08,put,415.0,56.36,12.0,59.17,8.0,57.765,,,1.4609,-0.7849,0.0053,-1.9962,0.1112,-0.0376,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00417500,AMD,2026-05-08,put,417.5,59.37,13.0,60.98,11.0,60.175,65.57,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00420000,AMD,2026-05-08,put,420.0,61.36,11.0,62.7,13.0,62.03,92.5,2.0,1.4689,-0.8056,0.0049,-1.8871,0.1047,-0.0389,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00422500,AMD,2026-05-08,put,422.5,61.99,12.0,64.73,10.0,63.36,79.76,1.0,1.3884,-0.8318,0.0048,-1.6231,0.0956,-0.0401,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00425000,AMD,2026-05-08,put,425.0,64.83,5.0,68.9,6.0,66.86500000000001,80.0,5.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00427500,AMD,2026-05-08,put,427.5,66.8,1.0,69.78,7.0,68.28999999999999,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00430000,AMD,2026-05-08,put,430.0,71.0,4.0,73.7,4.0,72.35,71.28,15.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00432500,AMD,2026-05-08,put,432.5,72.39,5.0,74.6,6.0,73.495,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00435000,AMD,2026-05-08,put,435.0,73.2,1.0,78.44,7.0,75.82,77.58,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00440000,AMD,2026-05-08,put,440.0,78.19,1.0,83.83,1.0,81.00999999999999,96.55,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00445000,AMD,2026-05-08,put,445.0,84.48,1.0,86.66,6.0,85.57,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00450000,AMD,2026-05-08,put,450.0,88.75,1.0,91.54,5.0,90.14500000000001,98.0,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00455000,AMD,2026-05-08,put,455.0,93.29,1.0,95.8,1.0,94.545,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00460000,AMD,2026-05-08,put,460.0,97.64,9.0,101.98,9.0,99.81,107.86,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00465000,AMD,2026-05-08,put,465.0,104.23,1.0,105.19,2.0,104.71000000000001,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00470000,AMD,2026-05-08,put,470.0,107.96,1.0,112.97,10.0,110.465,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00475000,AMD,2026-05-08,put,475.0,111.27,1.0,118.71,2.0,114.99,138.87,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00480000,AMD,2026-05-08,put,480.0,119.48,3.0,122.48,3.0,120.98,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00485000,AMD,2026-05-08,put,485.0,123.05,1.0,124.87,5.0,123.96000000000001,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00490000,AMD,2026-05-08,put,490.0,126.86,1.0,131.07,1.0,128.965,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00495000,AMD,2026-05-08,put,495.0,131.73,14.0,134.0,6.0,132.865,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00500000,AMD,2026-05-08,put,500.0,135.98,25.0,142.42,7.0,139.2,147.49,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00505000,AMD,2026-05-08,put,505.0,143.48,4.0,144.48,4.0,143.98,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00510000,AMD,2026-05-08,put,510.0,146.16,5.0,151.56,5.0,148.86,176.23,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00515000,AMD,2026-05-08,put,515.0,152.75,6.0,157.84,6.0,155.29500000000002,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00520000,AMD,2026-05-08,put,520.0,155.34,1.0,159.83,1.0,157.585,197.59,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00525000,AMD,2026-05-08,put,525.0,160.12,3.0,165.12,3.0,162.62,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00530000,AMD,2026-05-08,put,530.0,169.7,1.0,172.95,1.0,171.325,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00535000,AMD,2026-05-08,put,535.0,173.83,1.0,174.29,1.0,174.06,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00540000,AMD,2026-05-08,put,540.0,175.95,1.0,182.59,5.0,179.26999999999998,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00545000,AMD,2026-05-08,put,545.0,182.31,5.0,185.97,1.0,184.14,223.35,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00550000,AMD,2026-05-08,put,550.0,187.74,9.0,188.93,4.0,188.335,228.33,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00555000,AMD,2026-05-08,put,555.0,191.29,6.0,199.65,8.0,195.47,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00560000,AMD,2026-05-08,put,560.0,197.0,8.0,203.59,1.0,200.29500000000002,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00570000,AMD,2026-05-08,put,570.0,206.0,20.0,209.84,20.0,207.92000000000002,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00580000,AMD,2026-05-08,put,580.0,213.75,1.0,217.92,1.0,215.83499999999998,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00590000,AMD,2026-05-08,put,590.0,226.02,5.0,229.16,1.0,227.59,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00600000,AMD,2026-05-08,put,600.0,236.34,1.0,243.47,5.0,239.905,276.96,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00610000,AMD,2026-05-08,put,610.0,250.06,5.0,253.31,2.0,251.685,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00620000,AMD,2026-05-08,put,620.0,259.16,11.0,259.3,11.0,259.23,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00630000,AMD,2026-05-08,put,630.0,265.81,4.0,270.31,4.0,268.06,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00640000,AMD,2026-05-08,put,640.0,277.75,1.0,281.5,1.0,279.625,319.39,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00650000,AMD,2026-05-08,put,650.0,284.38,19.0,296.69,7.0,290.53499999999997,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00660000,AMD,2026-05-08,put,660.0,293.19,1.0,306.12,1.0,299.655,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00670000,AMD,2026-05-08,put,670.0,307.63,5.0,314.88,1.0,311.255,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00680000,AMD,2026-05-08,put,680.0,318.59,5.0,318.74,1.0,318.66499999999996,348.47,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00690000,AMD,2026-05-08,put,690.0,328.01,5.0,331.91,1.0,329.96000000000004,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508P00700000,AMD,2026-05-08,put,700.0,344.4,1.0,348.15,1.0,346.275,,,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00025000,AMD,2026-05-15,call,25.0,334.05,1.0,339.49,10.0,336.77,323.5,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00030000,AMD,2026-05-15,call,30.0,334.29,1.0,337.92,11.0,336.105,319.03,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00035000,AMD,2026-05-15,call,35.0,320.86,1.0,324.46,10.0,322.65999999999997,175.29,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00040000,AMD,2026-05-15,call,40.0,323.13,1.0,327.08,10.0,325.105,245.78,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00045000,AMD,2026-05-15,call,45.0,308.45,1.0,319.74,1.0,314.095,125.15,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00050000,AMD,2026-05-15,call,50.0,303.39,10.0,318.34,10.0,310.865,144.7,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00055000,AMD,2026-05-15,call,55.0,298.89,1.0,312.55,10.0,305.72,191.4,10.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00060000,AMD,2026-05-15,call,60.0,296.08,21.0,299.05,1.0,297.565,218.15,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00065000,AMD,2026-05-15,call,65.0,295.81,1.0,298.45,1.0,297.13,290.57,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00070000,AMD,2026-05-15,call,70.0,292.72,11.0,296.07,10.0,294.395,129.5,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00075000,AMD,2026-05-15,call,75.0,280.61,4.0,282.13,12.0,281.37,126.28,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00080000,AMD,2026-05-15,call,80.0,281.59,21.0,284.89,10.0,283.24,267.67,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00085000,AMD,2026-05-15,call,85.0,276.67,3.0,277.91,10.0,277.29,220.11,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00090000,AMD,2026-05-15,call,90.0,273.15,16.0,276.25,11.0,274.7,259.66,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00095000,AMD,2026-05-15,call,95.0,261.85,2.0,262.4,10.0,262.125,234.3,3.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00100000,AMD,2026-05-15,call,100.0,257.93,20.0,258.16,10.0,258.045,229.95,3.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00105000,AMD,2026-05-15,call,105.0,249.73,5.0,259.95,14.0,254.83999999999997,233.15,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00110000,AMD,2026-05-15,call,110.0,245.97,4.0,256.54,21.0,251.255,242.63,10.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00115000,AMD,2026-05-15,call,115.0,239.37,2.0,249.56,10.0,244.465,203.63,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00120000,AMD,2026-05-15,call,120.0,236.22,25.0,246.7,35.0,241.45999999999998,232.68,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00125000,AMD,2026-05-15,call,125.0,237.88,21.0,240.29,22.0,239.08499999999998,210.4,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00130000,AMD,2026-05-15,call,130.0,231.57,43.0,233.21,44.0,232.39,221.75,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00135000,AMD,2026-05-15,call,135.0,224.35,8.0,230.93,21.0,227.64,199.35,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00140000,AMD,2026-05-15,call,140.0,215.04,17.0,224.66,31.0,219.85,214.96,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00145000,AMD,2026-05-15,call,145.0,209.99,10.0,214.41,21.0,212.2,182.67,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00150000,AMD,2026-05-15,call,150.0,212.74,20.0,215.64,11.0,214.19,175.27,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00155000,AMD,2026-05-15,call,155.0,201.05,44.0,210.0,44.0,205.525,197.87,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00160000,AMD,2026-05-15,call,160.0,201.75,22.0,204.68,44.0,203.215,197.29,3.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00165000,AMD,2026-05-15,call,165.0,195.33,5.0,197.28,16.0,196.305,173.06,5.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00170000,AMD,2026-05-15,call,170.0,185.59,20.0,189.14,20.0,187.365,188.29,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00175000,AMD,2026-05-15,call,175.0,185.29,8.0,187.4,10.0,186.345,185.34,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00180000,AMD,2026-05-15,call,180.0,181.02,16.0,185.5,20.0,183.26,180.49,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00185000,AMD,2026-05-15,call,185.0,175.3,25.0,176.79,35.0,176.04500000000002,174.48,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00190000,AMD,2026-05-15,call,190.0,171.51,29.0,172.18,29.0,171.845,171.51,10.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00195000,AMD,2026-05-15,call,195.0,167.15,29.0,167.79,33.0,167.47,152.65,3.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00200000,AMD,2026-05-15,call,200.0,160.92,15.0,163.4,27.0,162.16,158.0,3.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00210000,AMD,2026-05-15,call,210.0,151.52,83.0,154.0,82.0,152.76,150.58,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00220000,AMD,2026-05-15,call,220.0,138.71,83.0,142.5,83.0,140.60500000000002,141.1,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00225000,AMD,2026-05-15,call,225.0,132.89,13.0,138.41,14.0,135.64999999999998,133.2,4.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00230000,AMD,2026-05-15,call,230.0,130.78,14.0,131.58,16.0,131.18,131.16,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00235000,AMD,2026-05-15,call,235.0,125.31,19.0,129.62,58.0,127.465,126.35,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00240000,AMD,2026-05-15,call,240.0,122.06,58.0,122.27,57.0,122.16499999999999,122.06,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00245000,AMD,2026-05-15,call,245.0,112.77,14.0,116.36,18.0,114.565,115.29,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00250000,AMD,2026-05-15,call,250.0,109.77,122.0,111.85,12.0,110.81,110.25,3.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00255000,AMD,2026-05-15,call,255.0,105.75,34.0,108.89,33.0,107.32,105.75,10.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00257500,AMD,2026-05-15,call,257.5,101.09,45.0,104.6,45.0,102.845,95.31,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00260000,AMD,2026-05-15,call,260.0,99.25,83.0,102.43,83.0,100.84,100.3,8.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00262500,AMD,2026-05-15,call,262.5,96.9,11.0,98.63,11.0,97.765,100.37,3.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00265000,AMD,2026-05-15,call,265.0,94.87,20.0,97.48,37.0,96.17500000000001,95.07,8.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00267500,AMD,2026-05-15,call,267.5,93.75,5.0,95.78,5.0,94.765,85.86,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00270000,AMD,2026-05-15,call,270.0,89.42,48.0,92.25,48.0,90.83500000000001,91.9,10.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00272500,AMD,2026-05-15,call,272.5,87.96,47.0,89.32,47.0,88.63999999999999,86.0,10.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00275000,AMD,2026-05-15,call,275.0,84.82,45.0,89.72,45.0,87.27,87.61,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00277500,AMD,2026-05-15,call,277.5,82.12,32.0,85.87,32.0,83.995,82.85,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00280000,AMD,2026-05-15,call,280.0,79.46,30.0,83.93,33.0,81.695,80.6,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,14,11,AMD260515C00282500,AMD,2026-05-15,call,282.5,78.92,22.0,80.01,22.0,79.465,79.0,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
