capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:32:56.808,2,1,PFE260618C00022500,PFE,2026-06-18,call,22.5,3.13,39.0,4.07,42.0,3.6,3.59,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00023000,PFE,2026-06-18,call,23.0,2.8,712.0,3.3,673.0,3.05,2.98,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00023500,PFE,2026-06-18,call,23.5,2.16,34.0,2.98,33.0,2.5700000000000003,2.48,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00024000,PFE,2026-06-18,call,24.0,1.85,557.0,2.15,457.0,2.0,1.96,1.0,1.0488,0.9268,0.0975,-0.1012,0.0019,0.0006,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00024500,PFE,2026-06-18,call,24.5,1.35,204.0,1.66,214.0,1.505,1.4,1.0,0.8537,0.9051,0.1456,-0.1,0.0023,0.0006,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00025000,PFE,2026-06-18,call,25.0,0.86,772.0,1.08,755.0,0.97,0.95,44.0,0.4694,0.9375,0.1928,-0.0415,0.0017,0.0006,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00025500,PFE,2026-06-18,call,25.5,0.46,39.0,0.55,153.0,0.505,0.43,58.0,0.3787,0.8153,0.5184,-0.0706,0.0036,0.0006,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00026000,PFE,2026-06-18,call,26.0,0.09,5.0,0.16,569.0,0.125,0.13,18.0,0.2719,0.4519,1.0724,-0.0743,0.0054,0.0003,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00026500,PFE,2026-06-18,call,26.5,0.01,53.0,0.02,436.0,0.015,0.01,5.0,0.288,0.0843,0.3952,-0.0305,0.0021,0.0001,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00027000,PFE,2026-06-18,call,27.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00027500,PFE,2026-06-18,call,27.5,0.0,0.0,0.01,143.0,0.005,0.01,6.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00028000,PFE,2026-06-18,call,28.0,0.0,0.0,0.03,444.0,0.015,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00028500,PFE,2026-06-18,call,28.5,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00029000,PFE,2026-06-18,call,29.0,0.0,0.0,0.03,24.0,0.015,0.01,4.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00029500,PFE,2026-06-18,call,29.5,0.0,0.0,0.01,11.0,0.005,0.04,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00030000,PFE,2026-06-18,call,30.0,0.0,0.0,0.01,2511.0,0.005,0.01,5.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00030500,PFE,2026-06-18,call,30.5,0.0,0.0,0.01,25.0,0.005,,,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00031000,PFE,2026-06-18,call,31.0,0.0,0.0,0.01,21.0,0.005,0.01,4.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00032000,PFE,2026-06-18,call,32.0,0.0,0.0,0.01,241.0,0.005,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00033000,PFE,2026-06-18,call,33.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00034000,PFE,2026-06-18,call,34.0,0.0,0.0,0.04,11.0,0.02,0.01,2.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00035000,PFE,2026-06-18,call,35.0,0.0,0.0,0.01,140.0,0.005,0.01,20.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00036000,PFE,2026-06-18,call,36.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00037000,PFE,2026-06-18,call,37.0,0.0,0.0,0.01,170.0,0.005,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00038000,PFE,2026-06-18,call,38.0,0.0,0.0,0.84,113.0,0.42,0.05,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00039000,PFE,2026-06-18,call,39.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00040000,PFE,2026-06-18,call,40.0,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00041000,PFE,2026-06-18,call,41.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00042000,PFE,2026-06-18,call,42.0,0.0,0.0,0.04,10.0,0.02,0.01,38.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618C00045000,PFE,2026-06-18,call,45.0,0.0,0.0,0.03,198.0,0.015,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00013000,PFE,2026-06-18,put,13.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00015000,PFE,2026-06-18,put,15.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00016000,PFE,2026-06-18,put,16.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00017000,PFE,2026-06-18,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00018000,PFE,2026-06-18,put,18.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00019000,PFE,2026-06-18,put,19.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00020000,PFE,2026-06-18,put,20.0,0.0,0.0,0.03,22.0,0.015,0.01,5.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00021000,PFE,2026-06-18,put,21.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00021500,PFE,2026-06-18,put,21.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00022000,PFE,2026-06-18,put,22.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00022500,PFE,2026-06-18,put,22.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00023000,PFE,2026-06-18,put,23.0,0.0,0.0,0.03,1.0,0.015,0.01,20.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00023500,PFE,2026-06-18,put,23.5,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00024000,PFE,2026-06-18,put,24.0,0.0,0.0,0.03,16.0,0.015,0.01,4.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00024500,PFE,2026-06-18,put,24.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00025000,PFE,2026-06-18,put,25.0,0.0,0.0,0.04,271.0,0.02,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00025500,PFE,2026-06-18,put,25.5,0.01,10.0,0.02,811.0,0.015,0.02,1.0,0.2549,-0.0925,0.4786,-0.0284,0.0023,-0.0001,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00026000,PFE,2026-06-18,put,26.0,0.16,152.0,0.2,5.0,0.18,0.16,82.0,0.2861,-0.5455,1.0198,-0.0756,0.0054,-0.0004,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00026500,PFE,2026-06-18,put,26.5,0.47,184.0,0.63,138.0,0.55,0.54,12.0,0.2044,-0.9741,0.2165,-0.0058,0.0008,-0.0007,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00027000,PFE,2026-06-18,put,27.0,0.86,816.0,1.14,201.0,1.0,1.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00027500,PFE,2026-06-18,put,27.5,1.17,192.0,1.75,65.0,1.46,1.51,2.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00028000,PFE,2026-06-18,put,28.0,1.72,1163.0,2.14,226.0,1.9300000000000002,1.9,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00028500,PFE,2026-06-18,put,28.5,1.98,93.0,2.79,38.0,2.385,2.31,3.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00029000,PFE,2026-06-18,put,29.0,2.82,1079.0,3.17,249.0,2.995,3.0,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00029500,PFE,2026-06-18,put,29.5,2.93,37.0,3.78,84.0,3.355,3.43,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00030000,PFE,2026-06-18,put,30.0,3.58,236.0,4.12,81.0,3.85,3.58,46.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00030500,PFE,2026-06-18,put,30.5,4.12,41.0,4.88,42.0,4.5,4.12,8.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00031000,PFE,2026-06-18,put,31.0,4.58,131.0,5.4,167.0,4.99,4.58,3.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00032000,PFE,2026-06-18,put,32.0,5.62,1170.0,6.32,109.0,5.970000000000001,5.62,4.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00033000,PFE,2026-06-18,put,33.0,6.14,35.0,7.63,41.0,6.885,6.84,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00034000,PFE,2026-06-18,put,34.0,7.19,38.0,8.55,39.0,7.870000000000001,7.74,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00035000,PFE,2026-06-18,put,35.0,8.56,273.0,9.41,191.0,8.985,8.56,10.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00036000,PFE,2026-06-18,put,36.0,9.1,34.0,10.31,32.0,9.705,,,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00037000,PFE,2026-06-18,put,37.0,10.51,123.0,11.37,205.0,10.94,11.0,2.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00038000,PFE,2026-06-18,put,38.0,11.17,69.0,12.72,44.0,11.945,11.82,2.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00039000,PFE,2026-06-18,put,39.0,12.13,37.0,13.44,36.0,12.785,12.99,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00040000,PFE,2026-06-18,put,40.0,13.05,32.0,14.89,51.0,13.97,13.94,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00041000,PFE,2026-06-18,put,41.0,14.35,40.0,15.19,33.0,14.77,,,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00042000,PFE,2026-06-18,put,42.0,15.34,34.0,16.64,38.0,15.99,16.07,4.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,2,1,PFE260618P00045000,PFE,2026-06-18,put,45.0,18.14,58.0,19.92,63.0,19.03,17.67,10.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00015000,PFE,2026-06-26,call,15.0,9.02,20.0,13.29,11.0,11.155,11.55,2.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00016000,PFE,2026-06-26,call,16.0,7.86,20.0,12.28,14.0,10.07,10.15,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00017000,PFE,2026-06-26,call,17.0,6.91,38.0,11.22,15.0,9.065000000000001,9.65,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00018000,PFE,2026-06-26,call,18.0,6.47,13.0,10.15,13.0,8.31,8.65,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00019000,PFE,2026-06-26,call,19.0,5.11,33.0,8.78,32.0,6.945,7.55,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00020000,PFE,2026-06-26,call,20.0,5.36,54.0,6.59,42.0,5.975,6.13,24.0,0.6984,0.9926,0.0072,-0.0052,0.0008,0.0049,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00021000,PFE,2026-06-26,call,21.0,4.04,40.0,6.57,33.0,5.305,4.84,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00021500,PFE,2026-06-26,call,21.5,3.72,41.0,5.88,29.0,4.8,4.63,1.0,1.1581,0.8708,0.0446,-0.057,0.0086,0.0044,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00022000,PFE,2026-06-26,call,22.0,3.52,20.0,4.53,44.0,4.025,4.08,1.0,0.6555,0.952,0.0374,-0.0169,0.0041,0.0051,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00022500,PFE,2026-06-26,call,22.5,3.06,52.0,4.05,52.0,3.5549999999999997,3.61,1.0,0.6426,0.9296,0.0515,-0.0216,0.0055,0.0051,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00023000,PFE,2026-06-26,call,23.0,2.69,67.0,3.28,52.0,2.985,2.95,1.0,0.3958,0.9765,0.0343,-0.0072,0.0023,0.0055,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00023500,PFE,2026-06-26,call,23.5,2.3,52.0,2.75,42.0,2.525,2.47,1.0,0.4361,0.9326,0.0734,-0.015,0.0053,0.0053,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00024000,PFE,2026-06-26,call,24.0,1.43,426.0,2.27,132.0,1.85,2.0,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00024500,PFE,2026-06-26,call,24.5,1.08,112.0,2.25,53.0,1.665,1.68,1.0,0.44,0.8105,0.1511,-0.0289,0.011,0.0048,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00025000,PFE,2026-06-26,call,25.0,0.9,563.0,1.13,285.0,1.015,1.16,1.0,0.1991,0.892,0.2288,-0.0105,0.0076,0.0055,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00025500,PFE,2026-06-26,call,25.5,0.54,114.0,0.68,423.0,0.6100000000000001,0.73,2.0,0.1984,0.7277,0.4108,-0.0167,0.0135,0.0045,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00026000,PFE,2026-06-26,call,26.0,0.33,1.0,0.36,119.0,0.345,0.33,5.0,0.2203,0.495,0.4444,-0.0211,0.0163,0.0031,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00026500,PFE,2026-06-26,call,26.5,0.15,10.0,0.18,267.0,0.16499999999999998,0.15,1.0,0.2254,0.2913,0.3734,-0.0182,0.014,0.0018,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00027000,PFE,2026-06-26,call,27.0,0.08,192.0,0.09,14.0,0.08499999999999999,0.08,8.0,0.2465,0.1629,0.2451,-0.0141,0.01,0.001,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00027500,PFE,2026-06-26,call,27.5,0.05,1.0,0.07,318.0,0.060000000000000005,0.05,2.0,0.2888,0.108,0.1577,-0.0124,0.0076,0.0007,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00028000,PFE,2026-06-26,call,28.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00028500,PFE,2026-06-26,call,28.5,0.0,0.0,0.06,307.0,0.03,0.01,3.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00029000,PFE,2026-06-26,call,29.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00029500,PFE,2026-06-26,call,29.5,0.0,0.0,2.11,410.0,1.055,0.05,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00030000,PFE,2026-06-26,call,30.0,0.0,0.0,0.18,336.0,0.09,0.03,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00030500,PFE,2026-06-26,call,30.5,0.0,0.0,2.15,143.0,1.075,,,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00031000,PFE,2026-06-26,call,31.0,0.0,0.0,0.01,11.0,0.005,0.04,5.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00032000,PFE,2026-06-26,call,32.0,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00033000,PFE,2026-06-26,call,33.0,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00034000,PFE,2026-06-26,call,34.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00035000,PFE,2026-06-26,call,35.0,0.0,0.0,0.01,1.0,0.005,1.83,1.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626C00036000,PFE,2026-06-26,call,36.0,0.0,0.0,0.01,3.0,0.005,0.02,2.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626P00015000,PFE,2026-06-26,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,11.0,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
2026-06-17T20:32:56.808,7,9,PFE260626P00016000,PFE,2026-06-26,put,16.0,0.0,0.0,0.02,2.0,0.01,,,,,,,,,2026-06-17,25.95,26.27,25.865,25.93,1.606504e6,26.063313
