capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:33:45.205,2,1,WFC260618C00055000,WFC,2026-06-18,call,55.0,28.67,41.0,31.08,37.0,29.875,29.46,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00057500,WFC,2026-06-18,call,57.5,25.41,22.0,28.01,35.0,26.71,16.86,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00060000,WFC,2026-06-18,call,60.0,22.61,58.0,25.65,38.0,24.13,22.45,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00062000,WFC,2026-06-18,call,62.0,20.9,41.0,23.55,33.0,22.225,21.08,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00062500,WFC,2026-06-18,call,62.5,20.95,309.0,23.43,270.0,22.189999999999998,23.58,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00063000,WFC,2026-06-18,call,63.0,19.85,42.0,22.63,32.0,21.240000000000002,23.18,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00064000,WFC,2026-06-18,call,64.0,18.93,41.0,21.55,33.0,20.240000000000002,20.72,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00065000,WFC,2026-06-18,call,65.0,18.38,297.0,19.96,329.0,19.17,20.27,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00066000,WFC,2026-06-18,call,66.0,16.56,46.0,19.62,31.0,18.09,19.37,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00067000,WFC,2026-06-18,call,67.0,15.7,46.0,18.59,32.0,17.145,18.5,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00067500,WFC,2026-06-18,call,67.5,15.81,409.0,17.66,377.0,16.735,16.91,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00068000,WFC,2026-06-18,call,68.0,15.2,43.0,17.76,31.0,16.48,16.51,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00069000,WFC,2026-06-18,call,69.0,13.24,41.0,16.48,30.0,14.86,16.25,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00070000,WFC,2026-06-18,call,70.0,13.14,528.0,15.4,397.0,14.27,15.35,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00071000,WFC,2026-06-18,call,71.0,11.63,48.0,14.67,35.0,13.15,14.35,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00072000,WFC,2026-06-18,call,72.0,10.99,48.0,14.07,41.0,12.530000000000001,14.34,5.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00072500,WFC,2026-06-18,call,72.5,10.23,551.0,12.81,398.0,11.52,14.25,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00073000,WFC,2026-06-18,call,73.0,9.32,53.0,12.59,41.0,10.955,8.8,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00074000,WFC,2026-06-18,call,74.0,9.22,219.0,11.36,190.0,10.29,10.85,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00075000,WFC,2026-06-18,call,75.0,7.94,624.0,10.03,423.0,8.985,9.13,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00076000,WFC,2026-06-18,call,76.0,7.1,598.0,8.86,295.0,7.9799999999999995,8.23,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00077000,WFC,2026-06-18,call,77.0,6.21,695.0,8.32,415.0,7.265000000000001,7.88,2.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00077500,WFC,2026-06-18,call,77.5,5.18,674.0,7.1,307.0,6.14,6.25,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00078000,WFC,2026-06-18,call,78.0,5.28,423.0,6.9,318.0,6.09,6.69,1.0,1.135,0.893,0.037,-0.4657,0.0081,0.0019,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00079000,WFC,2026-06-18,call,79.0,3.08,455.0,6.84,368.0,4.96,5.65,4.0,0.8185,0.9201,0.0413,-0.2737,0.0065,0.002,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00080000,WFC,2026-06-18,call,80.0,2.32,675.0,5.52,415.0,3.92,4.0,20.0,0.625,0.9258,0.0512,-0.1997,0.0062,0.002,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00081000,WFC,2026-06-18,call,81.0,2.6,302.0,2.99,142.0,2.795,2.85,2.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00082000,WFC,2026-06-18,call,82.0,1.72,457.0,2.05,40.0,1.8849999999999998,1.9,390.0,0.3143,0.9113,0.1165,-0.1181,0.007,0.002,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00082500,WFC,2026-06-18,call,82.5,1.33,263.0,1.62,62.0,1.475,1.64,1.0,0.3379,0.8191,0.1776,-0.2017,0.0115,0.0018,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00083000,WFC,2026-06-18,call,83.0,0.99,172.0,1.21,70.0,1.1,1.08,2.0,0.3426,0.7132,0.2265,-0.2617,0.0149,0.0016,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00084000,WFC,2026-06-18,call,84.0,0.53,109.0,0.57,26.0,0.55,0.55,1.0,0.3608,0.4606,0.2508,-0.318,0.0174,0.001,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00085000,WFC,2026-06-18,call,85.0,0.22,18.0,0.28,694.0,0.25,0.22,4.0,0.3867,0.2496,0.1872,-0.2714,0.0139,0.0006,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00086000,WFC,2026-06-18,call,86.0,0.04,149.0,0.09,13.0,0.065,0.06,1.0,0.3609,0.0894,0.102,-0.1286,0.0071,0.0002,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00087000,WFC,2026-06-18,call,87.0,0.01,108.0,0.02,142.0,0.015,0.02,2.0,0.3609,0.0252,0.0372,-0.0468,0.0026,0.0001,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00087500,WFC,2026-06-18,call,87.5,0.03,138.0,0.04,61.0,0.035,0.03,4.0,0.4708,0.042,0.0434,-0.093,0.0039,0.0001,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00088000,WFC,2026-06-18,call,88.0,0.0,0.0,0.27,1.0,0.135,0.02,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00089000,WFC,2026-06-18,call,89.0,0.0,0.0,0.25,5.0,0.125,0.02,29.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00090000,WFC,2026-06-18,call,90.0,0.0,0.0,0.03,60.0,0.015,0.01,15.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00091000,WFC,2026-06-18,call,91.0,0.0,0.0,0.04,14.0,0.02,0.01,5.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00092000,WFC,2026-06-18,call,92.0,0.0,0.0,0.49,307.0,0.245,0.1,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00092500,WFC,2026-06-18,call,92.5,0.0,0.0,0.12,212.0,0.06,0.05,19.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00093000,WFC,2026-06-18,call,93.0,0.0,0.0,2.15,22.0,1.075,0.05,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00094000,WFC,2026-06-18,call,94.0,0.0,0.0,2.16,32.0,1.08,,,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00095000,WFC,2026-06-18,call,95.0,0.0,0.0,0.01,80.0,0.005,0.01,30.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00097500,WFC,2026-06-18,call,97.5,0.0,0.0,0.25,10.0,0.125,0.14,4.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00100000,WFC,2026-06-18,call,100.0,0.0,0.0,2.1,2.0,1.05,0.01,3.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00105000,WFC,2026-06-18,call,105.0,0.0,0.0,2.09,9.0,1.045,0.21,2.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00110000,WFC,2026-06-18,call,110.0,0.0,0.0,0.01,1.0,0.005,0.23,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00115000,WFC,2026-06-18,call,115.0,0.0,0.0,2.15,3.0,1.075,0.22,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00120000,WFC,2026-06-18,call,120.0,0.0,0.0,2.16,3.0,1.08,0.02,15.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00125000,WFC,2026-06-18,call,125.0,0.0,0.0,0.77,15.0,0.385,0.02,2.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00130000,WFC,2026-06-18,call,130.0,0.0,0.0,2.15,3.0,1.075,0.07,3.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00135000,WFC,2026-06-18,call,135.0,0.0,0.0,2.17,3.0,1.085,0.07,9.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00140000,WFC,2026-06-18,call,140.0,0.0,0.0,2.17,3.0,1.085,0.02,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618C00145000,WFC,2026-06-18,call,145.0,0.0,0.0,2.15,3.0,1.075,,,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00030000,WFC,2026-06-18,put,30.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00032500,WFC,2026-06-18,put,32.5,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00035000,WFC,2026-06-18,put,35.0,0.0,0.0,0.01,30.0,0.005,0.01,22.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00037500,WFC,2026-06-18,put,37.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00040000,WFC,2026-06-18,put,40.0,0.0,0.0,0.19,10.0,0.095,0.03,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00042500,WFC,2026-06-18,put,42.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00045000,WFC,2026-06-18,put,45.0,0.0,0.0,2.16,3.0,1.08,0.03,2.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00047500,WFC,2026-06-18,put,47.5,0.0,0.0,0.08,2.0,0.04,0.08,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00050000,WFC,2026-06-18,put,50.0,0.0,0.0,0.12,2.0,0.06,0.08,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00052500,WFC,2026-06-18,put,52.5,0.0,0.0,0.07,1.0,0.035,0.01,9.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00055000,WFC,2026-06-18,put,55.0,0.0,0.0,0.02,3.0,0.01,0.06,12.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00057500,WFC,2026-06-18,put,57.5,0.0,0.0,2.16,1.0,1.08,0.01,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00060000,WFC,2026-06-18,put,60.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00062000,WFC,2026-06-18,put,62.0,0.0,0.0,2.15,3.0,1.075,0.09,35.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00062500,WFC,2026-06-18,put,62.5,0.0,0.0,0.07,1.0,0.035,0.01,16.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00063000,WFC,2026-06-18,put,63.0,0.0,0.0,2.1,3.0,1.05,0.02,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00064000,WFC,2026-06-18,put,64.0,0.0,0.0,2.1,127.0,1.05,0.1,2.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00065000,WFC,2026-06-18,put,65.0,0.0,0.0,0.48,1.0,0.24,0.02,2.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00066000,WFC,2026-06-18,put,66.0,0.0,0.0,0.03,5.0,0.015,0.03,10.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00067000,WFC,2026-06-18,put,67.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00067500,WFC,2026-06-18,put,67.5,0.0,0.0,0.3,217.0,0.15,0.01,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00068000,WFC,2026-06-18,put,68.0,0.0,0.0,0.47,6.0,0.235,0.05,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00069000,WFC,2026-06-18,put,69.0,0.0,0.0,0.48,1.0,0.24,0.01,9.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00070000,WFC,2026-06-18,put,70.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00071000,WFC,2026-06-18,put,71.0,0.0,0.0,0.73,90.0,0.365,0.04,2.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00072000,WFC,2026-06-18,put,72.0,0.0,0.0,1.17,40.0,0.585,0.03,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00072500,WFC,2026-06-18,put,72.5,0.0,0.0,0.18,313.0,0.09,0.01,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00073000,WFC,2026-06-18,put,73.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00074000,WFC,2026-06-18,put,74.0,0.0,0.0,0.25,1061.0,0.125,0.01,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00075000,WFC,2026-06-18,put,75.0,0.0,0.0,0.03,795.0,0.015,0.03,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00076000,WFC,2026-06-18,put,76.0,0.0,0.0,1.02,4.0,0.51,0.01,15.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00077000,WFC,2026-06-18,put,77.0,0.0,0.0,2.029,961.0,1.0145,0.01,3.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00077500,WFC,2026-06-18,put,77.5,0.0,0.0,0.02,347.0,0.01,0.02,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00078000,WFC,2026-06-18,put,78.0,0.0,0.0,0.64,1206.0,0.32,0.01,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00079000,WFC,2026-06-18,put,79.0,0.01,225.0,0.04,9.0,0.025,0.02,5.0,0.5851,-0.0254,0.0231,-0.0759,0.0026,-0.0001,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00080000,WFC,2026-06-18,put,80.0,0.01,92.0,0.05,31.0,0.030000000000000002,0.03,2.0,0.4951,-0.0346,0.0353,-0.0829,0.0034,-0.0001,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00081000,WFC,2026-06-18,put,81.0,0.07,18.0,0.08,32.0,0.07500000000000001,0.07,4.0,0.4698,-0.0796,0.0718,-0.1519,0.0065,-0.0002,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00082000,WFC,2026-06-18,put,82.0,0.14,15.0,0.15,9.0,0.14500000000000002,0.14,10.0,0.4143,-0.152,0.1294,-0.2125,0.0103,-0.0004,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00082500,WFC,2026-06-18,put,82.5,0.21,2.0,0.23,12.0,0.22,0.21,1.0,0.3974,-0.2182,0.169,-0.2551,0.0129,-0.0005,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00083000,WFC,2026-06-18,put,83.0,0.32,11.0,0.35,9.0,0.33499999999999996,0.33,20.0,0.3842,-0.3072,0.2085,-0.2936,0.0154,-0.0007,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00084000,WFC,2026-06-18,put,84.0,0.65,74.0,0.81,24.0,0.73,0.8,2.0,0.3656,-0.5388,0.2476,-0.3139,0.0174,-0.0013,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00085000,WFC,2026-06-18,put,85.0,1.3,74.0,1.58,331.0,1.44,1.44,1.0,0.3998,-0.7431,0.1838,-0.2764,0.0141,-0.0017,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00086000,WFC,2026-06-18,put,86.0,2.09,80.0,2.58,101.0,2.335,2.21,1.0,0.4722,-0.8467,0.1142,-0.2377,0.0104,-0.002,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00087000,WFC,2026-06-18,put,87.0,2.64,49.0,5.23,150.0,3.9350000000000005,1.85,10.0,1.0955,-0.732,0.0685,-0.7852,0.0145,-0.0018,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00087500,WFC,2026-06-18,put,87.5,2.6,547.0,5.08,415.0,3.84,2.3,2.0,0.6791,-0.8826,0.0661,-0.2857,0.0086,-0.0021,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00088000,WFC,2026-06-18,put,88.0,2.35,206.0,6.06,195.0,4.205,2.0,1.0,0.5172,-0.9625,0.036,-0.0844,0.0036,-0.0023,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00089000,WFC,2026-06-18,put,89.0,3.18,44.0,7.15,32.0,5.165,4.25,1.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00090000,WFC,2026-06-18,put,90.0,4.83,532.0,7.33,310.0,6.08,5.42,348.0,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
2026-06-17T20:33:45.205,2,1,WFC260618P00091000,WFC,2026-06-18,put,91.0,5.17,40.0,9.03,33.0,7.1,,,,,,,,,2026-06-17,85.105,87.08,83.605,83.8,2.008577e6,85.122662
