capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:34:22.800,2,1,TGT260618C00095000,TGT,2026-06-18,call,95.0,32.67,45.0,33.59,41.0,33.13,39.13,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00100000,TGT,2026-06-18,call,100.0,27.08,234.0,29.09,288.0,28.085,28.15,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00105000,TGT,2026-06-18,call,105.0,21.96,353.0,24.8,280.0,23.380000000000003,23.23,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00109000,TGT,2026-06-18,call,109.0,17.03,20.0,21.21,40.0,19.12,24.9,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00110000,TGT,2026-06-18,call,110.0,17.06,411.0,18.48,131.0,17.77,18.2,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00111000,TGT,2026-06-18,call,111.0,15.86,20.0,18.25,41.0,17.055,23.15,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00112000,TGT,2026-06-18,call,112.0,14.56,20.0,17.16,41.0,15.86,22.1,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00113000,TGT,2026-06-18,call,113.0,14.11,53.0,16.04,32.0,15.075,21.25,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00114000,TGT,2026-06-18,call,114.0,12.98,53.0,15.29,53.0,14.135,15.15,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00115000,TGT,2026-06-18,call,115.0,12.22,202.0,14.11,310.0,13.165,13.36,2.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00116000,TGT,2026-06-18,call,116.0,10.88,25.0,13.76,41.0,12.32,15.44,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00117000,TGT,2026-06-18,call,117.0,9.83,53.0,12.57,102.0,11.2,12.1,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00118000,TGT,2026-06-18,call,118.0,8.81,49.0,11.14,42.0,9.975000000000001,11.38,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00119000,TGT,2026-06-18,call,119.0,7.75,95.0,10.43,98.0,9.09,9.95,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00120000,TGT,2026-06-18,call,120.0,7.59,197.0,8.89,276.0,8.24,8.05,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00121000,TGT,2026-06-18,call,121.0,6.28,239.0,8.33,259.0,7.305,13.02,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00122000,TGT,2026-06-18,call,122.0,5.15,192.0,7.2,212.0,6.175000000000001,9.35,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00123000,TGT,2026-06-18,call,123.0,4.31,337.0,6.37,256.0,5.34,5.85,4.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00124000,TGT,2026-06-18,call,124.0,3.75,123.0,5.29,197.0,4.52,5.52,2.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00125000,TGT,2026-06-18,call,125.0,3.05,48.0,3.57,246.0,3.3099999999999996,3.57,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00126000,TGT,2026-06-18,call,126.0,2.1,140.0,2.77,153.0,2.435,4.45,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00127000,TGT,2026-06-18,call,127.0,1.38,131.0,1.93,143.0,1.6549999999999998,1.92,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00128000,TGT,2026-06-18,call,128.0,1.07,69.0,1.35,103.0,1.21,1.25,1.0,0.2106,0.7643,0.2164,-0.2285,0.0208,0.0027,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00129000,TGT,2026-06-18,call,129.0,0.66,53.0,0.92,93.0,0.79,0.74,1.0,0.2909,0.5056,0.2031,-0.3982,0.0269,0.0018,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00130000,TGT,2026-06-18,call,130.0,0.38,56.0,0.55,182.0,0.465,0.46,5.0,0.3221,0.3286,0.1662,-0.3973,0.0244,0.0011,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00131000,TGT,2026-06-18,call,131.0,0.2,75.0,0.31,61.0,0.255,0.29,1.0,0.3425,0.1994,0.1208,-0.3256,0.0189,0.0007,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00132000,TGT,2026-06-18,call,132.0,0.09,202.0,0.2,158.0,0.14500000000000002,0.16,1.0,0.3685,0.1195,0.0802,-0.2497,0.0135,0.0004,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00133000,TGT,2026-06-18,call,133.0,0.02,228.0,0.19,167.0,0.105,0.1,1.0,0.4159,0.0827,0.0543,-0.2151,0.0103,0.0003,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00134000,TGT,2026-06-18,call,134.0,0.03,205.0,0.11,209.0,0.07,0.08,3.0,0.4497,0.0548,0.0366,-0.1692,0.0075,0.0002,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00135000,TGT,2026-06-18,call,135.0,0.02,5.0,0.11,135.0,0.065,0.05,5.0,0.5107,0.0461,0.028,-0.1673,0.0065,0.0002,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00136000,TGT,2026-06-18,call,136.0,0.01,25.0,0.06,8.0,0.034999999999999996,0.03,1.0,0.5174,0.0266,0.0176,-0.1077,0.0042,0.0001,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00137000,TGT,2026-06-18,call,137.0,0.0,0.0,0.1,206.0,0.05,0.07,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00138000,TGT,2026-06-18,call,138.0,0.01,1.0,0.06,79.0,0.034999999999999996,0.01,1.0,0.6347,0.0222,0.0123,-0.1136,0.0036,0.0001,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00139000,TGT,2026-06-18,call,139.0,0.0,0.0,0.06,197.0,0.03,0.02,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00140000,TGT,2026-06-18,call,140.0,0.01,4.0,0.03,24.0,0.02,0.02,1.0,0.691,0.0125,0.0069,-0.0756,0.0022,0.0,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00141000,TGT,2026-06-18,call,141.0,0.0,0.0,0.06,169.0,0.03,0.06,3.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00142000,TGT,2026-06-18,call,142.0,0.0,0.0,0.04,161.0,0.02,0.04,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00143000,TGT,2026-06-18,call,143.0,0.0,0.0,0.06,63.0,0.03,,,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00144000,TGT,2026-06-18,call,144.0,0.0,0.0,0.09,163.0,0.045,,,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00145000,TGT,2026-06-18,call,145.0,0.0,0.0,0.04,50.0,0.02,0.04,50.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00146000,TGT,2026-06-18,call,146.0,0.0,0.0,0.09,170.0,0.045,0.02,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00147000,TGT,2026-06-18,call,147.0,0.0,0.0,0.1,105.0,0.05,0.03,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00148000,TGT,2026-06-18,call,148.0,0.0,0.0,0.09,21.0,0.045,,,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00149000,TGT,2026-06-18,call,149.0,0.0,0.0,0.09,31.0,0.045,0.01,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00150000,TGT,2026-06-18,call,150.0,0.0,0.0,0.03,81.0,0.015,0.01,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00155000,TGT,2026-06-18,call,155.0,0.0,0.0,0.09,5.0,0.045,0.09,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00160000,TGT,2026-06-18,call,160.0,0.0,0.0,0.05,2.0,0.025,0.01,2.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00165000,TGT,2026-06-18,call,165.0,0.0,0.0,0.09,1.0,0.045,0.12,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00170000,TGT,2026-06-18,call,170.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00175000,TGT,2026-06-18,call,175.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00180000,TGT,2026-06-18,call,180.0,0.0,0.0,0.09,121.0,0.045,0.01,11.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00185000,TGT,2026-06-18,call,185.0,0.0,0.0,0.05,1.0,0.025,0.04,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00190000,TGT,2026-06-18,call,190.0,0.0,0.0,0.05,1.0,0.025,0.06,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00195000,TGT,2026-06-18,call,195.0,0.0,0.0,0.09,3.0,0.045,0.05,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00200000,TGT,2026-06-18,call,200.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618C00210000,TGT,2026-06-18,call,210.0,0.0,0.0,0.05,3.0,0.025,0.16,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00045000,TGT,2026-06-18,put,45.0,0.0,0.0,0.01,10.0,0.005,0.1,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00050000,TGT,2026-06-18,put,50.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00055000,TGT,2026-06-18,put,55.0,0.0,0.0,0.04,12.0,0.02,0.01,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00060000,TGT,2026-06-18,put,60.0,0.0,0.0,0.09,3.0,0.045,0.03,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00065000,TGT,2026-06-18,put,65.0,0.0,0.0,0.09,3.0,0.045,0.03,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00070000,TGT,2026-06-18,put,70.0,0.0,0.0,0.1,1.0,0.05,0.05,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00075000,TGT,2026-06-18,put,75.0,0.0,0.0,0.09,1.0,0.045,0.06,2.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00080000,TGT,2026-06-18,put,80.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00085000,TGT,2026-06-18,put,85.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00090000,TGT,2026-06-18,put,90.0,0.0,0.0,0.03,2.0,0.015,0.04,5.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00095000,TGT,2026-06-18,put,95.0,0.0,0.0,0.08,3.0,0.04,0.1,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00100000,TGT,2026-06-18,put,100.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00105000,TGT,2026-06-18,put,105.0,0.0,0.0,0.05,95.0,0.025,0.04,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00109000,TGT,2026-06-18,put,109.0,0.0,0.0,0.1,385.0,0.05,0.09,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00110000,TGT,2026-06-18,put,110.0,0.0,0.0,0.01,15.0,0.005,0.01,124.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00111000,TGT,2026-06-18,put,111.0,0.0,0.0,0.03,8.0,0.015,0.01,7.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00112000,TGT,2026-06-18,put,112.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00113000,TGT,2026-06-18,put,113.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00114000,TGT,2026-06-18,put,114.0,0.0,0.0,0.1,454.0,0.05,0.03,3.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00115000,TGT,2026-06-18,put,115.0,0.0,0.0,0.07,148.0,0.035,0.05,124.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00116000,TGT,2026-06-18,put,116.0,0.01,61.0,0.02,1.0,0.015,0.05,3.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00117000,TGT,2026-06-18,put,117.0,0.03,6.0,0.07,11.0,0.05,0.03,3.0,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00118000,TGT,2026-06-18,put,118.0,0.03,53.0,0.11,17.0,0.07,0.06,1.0,0.9109,-0.029,0.0108,-0.2032,0.0045,-0.0001,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00119000,TGT,2026-06-18,put,119.0,0.03,25.0,0.09,148.0,0.06,0.04,6.0,0.8165,-0.028,0.0116,-0.1765,0.0043,-0.0001,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00120000,TGT,2026-06-18,put,120.0,0.01,1.0,0.08,193.0,0.045,0.04,5.0,0.71,-0.0246,0.012,-0.1378,0.0039,-0.0001,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00121000,TGT,2026-06-18,put,121.0,0.01,25.0,0.14,29.0,0.07500000000000001,0.06,1.0,0.7017,-0.0389,0.0178,-0.1989,0.0057,-0.0001,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00122000,TGT,2026-06-18,put,122.0,0.01,10.0,0.16,11.0,0.085,0.08,1.0,0.6431,-0.0468,0.0225,-0.2116,0.0066,-0.0002,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00123000,TGT,2026-06-18,put,123.0,0.04,23.0,0.19,6.0,0.115,0.11,3.0,0.605,-0.0639,0.0306,-0.2547,0.0084,-0.0002,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00124000,TGT,2026-06-18,put,124.0,0.11,24.0,0.27,1.0,0.19,0.15,4.0,0.5949,-0.0988,0.0433,-0.3483,0.0117,-0.0004,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00125000,TGT,2026-06-18,put,125.0,0.26,33.0,0.41,41.0,0.33499999999999996,0.33,1.0,0.6041,-0.155,0.0584,-0.4841,0.0161,-0.0006,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00126000,TGT,2026-06-18,put,126.0,0.41,5.0,0.7,31.0,0.5549999999999999,0.5,10.0,0.6159,-0.2269,0.0725,-0.6236,0.0203,-0.0008,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00127000,TGT,2026-06-18,put,127.0,0.64,75.0,1.0,63.0,0.8200000000000001,0.79,3.0,0.6109,-0.3058,0.085,-0.7194,0.0237,-0.0011,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00128000,TGT,2026-06-18,put,128.0,0.96,96.0,1.46,2.0,1.21,1.32,257.0,0.6215,-0.398,0.0919,-0.8044,0.0261,-0.0014,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00129000,TGT,2026-06-18,put,129.0,1.51,64.0,2.09,49.0,1.7999999999999998,1.92,3.0,0.6706,-0.4919,0.0881,-0.8966,0.0269,-0.0018,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00130000,TGT,2026-06-18,put,130.0,2.34,113.0,2.78,40.0,2.5599999999999996,2.63,1.0,0.7502,-0.5693,0.0776,-0.9876,0.0265,-0.0021,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00131000,TGT,2026-06-18,put,131.0,2.78,180.0,4.059,141.0,3.4195,3.55,1.0,0.8438,-0.627,0.0664,-1.07,0.0256,-0.0023,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00132000,TGT,2026-06-18,put,132.0,3.93,109.0,5.18,205.0,4.555,4.35,2.0,1.0324,-0.6542,0.0529,-1.2766,0.0249,-0.0024,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00133000,TGT,2026-06-18,put,133.0,4.5,227.0,6.31,258.0,5.404999999999999,4.79,5.0,1.0968,-0.692,0.0475,-1.2933,0.0238,-0.0026,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00134000,TGT,2026-06-18,put,134.0,4.82,361.0,6.88,157.0,5.85,3.7,11.0,0.962,-0.7667,0.0471,-0.9836,0.0207,-0.0029,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00135000,TGT,2026-06-18,put,135.0,6.21,331.0,7.62,81.0,6.915,6.89,2.0,1.0978,-0.7766,0.0403,-1.0965,0.0202,-0.0029,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00136000,TGT,2026-06-18,put,136.0,7.58,223.0,8.5,9.0,8.04,8.35,4.0,1.2616,-0.7781,0.0349,-1.2568,0.0201,-0.003,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00137000,TGT,2026-06-18,put,137.0,7.83,49.0,9.92,34.0,8.875,2.74,1.0,1.2739,-0.8072,0.0318,-1.1666,0.0185,-0.0031,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00138000,TGT,2026-06-18,put,138.0,8.92,371.0,11.06,163.0,9.99,10.19,354.0,1.4303,-0.8057,0.0285,-1.3173,0.0186,-0.0031,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00139000,TGT,2026-06-18,put,139.0,9.53,25.0,12.12,41.0,10.825,9.65,10.0,1.4288,-0.8314,0.0261,-1.2027,0.017,-0.0032,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00140000,TGT,2026-06-18,put,140.0,10.72,279.0,12.63,153.0,11.675,11.69,1.0,1.4221,-0.8556,0.0237,-1.0792,0.0153,-0.0033,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00141000,TGT,2026-06-18,put,141.0,11.49,19.0,13.72,19.0,12.605,,,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
2026-06-17T20:34:22.800,2,1,TGT260618P00142000,TGT,2026-06-18,put,142.0,12.17,8.0,15.79,13.0,13.98,,,,,,,,,2026-06-17,133.18,133.18,127.68,127.73,183035.0,129.035098
