capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:35:16.011,2,0,SPY260617C00698000,SPY,2026-06-17,call,698.0,42.35,18.0,43.63,17.0,42.99,43.79,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00699000,SPY,2026-06-17,call,699.0,41.3,12.0,42.36,12.0,41.83,42.51,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00700000,SPY,2026-06-17,call,700.0,41.37,12.0,42.23,12.0,41.8,41.92,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00701000,SPY,2026-06-17,call,701.0,40.09,12.0,40.94,12.0,40.515,40.12,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00702000,SPY,2026-06-17,call,702.0,38.47,13.0,39.1,13.0,38.785,38.12,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00703000,SPY,2026-06-17,call,703.0,36.93,18.0,38.97,12.0,37.95,37.33,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00704000,SPY,2026-06-17,call,704.0,36.6,12.0,37.6,12.0,37.1,36.87,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00705000,SPY,2026-06-17,call,705.0,35.21,10.0,35.96,10.0,35.585,36.22,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00706000,SPY,2026-06-17,call,706.0,34.04,18.0,35.02,17.0,34.53,34.31,6.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00707000,SPY,2026-06-17,call,707.0,33.47,18.0,34.45,15.0,33.96,33.69,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00708000,SPY,2026-06-17,call,708.0,33.01,12.0,33.69,12.0,33.349999999999994,42.94,23.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00709000,SPY,2026-06-17,call,709.0,31.78,18.0,32.85,18.0,32.315,32.7,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00710000,SPY,2026-06-17,call,710.0,30.37,12.0,31.61,12.0,30.990000000000002,31.67,16.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00711000,SPY,2026-06-17,call,711.0,30.18,13.0,31.03,13.0,30.605,29.24,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00712000,SPY,2026-06-17,call,712.0,28.8,12.0,29.99,12.0,29.395,29.69,11.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00713000,SPY,2026-06-17,call,713.0,28.08,18.0,28.4,12.0,28.24,28.57,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00714000,SPY,2026-06-17,call,714.0,26.64,18.0,27.45,18.0,27.045,33.42,2.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00715000,SPY,2026-06-17,call,715.0,26.12,18.0,26.26,15.0,26.19,26.7,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00716000,SPY,2026-06-17,call,716.0,24.38,18.0,25.55,15.0,24.965,26.43,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00717000,SPY,2026-06-17,call,717.0,23.99,10.0,24.37,10.0,24.18,24.5,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00718000,SPY,2026-06-17,call,718.0,23.3,10.0,23.69,10.0,23.495,22.57,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00719000,SPY,2026-06-17,call,719.0,21.65,52.0,22.52,10.0,22.085,21.8,2.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00720000,SPY,2026-06-17,call,720.0,20.66,44.0,21.71,10.0,21.185000000000002,21.34,30.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00721000,SPY,2026-06-17,call,721.0,20.33,42.0,20.67,10.0,20.5,20.1,5.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00722000,SPY,2026-06-17,call,722.0,19.23,39.0,19.47,10.0,19.35,19.32,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00723000,SPY,2026-06-17,call,723.0,18.1,53.0,18.41,10.0,18.255000000000003,18.4,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00724000,SPY,2026-06-17,call,724.0,17.12,42.0,17.35,10.0,17.235,16.96,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00725000,SPY,2026-06-17,call,725.0,15.93,10.0,16.239,10.0,16.0845,16.07,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00726000,SPY,2026-06-17,call,726.0,14.85,53.0,15.61,10.0,15.23,15.06,11.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00727000,SPY,2026-06-17,call,727.0,14.09,41.0,14.67,10.0,14.379999999999999,14.54,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00728000,SPY,2026-06-17,call,728.0,13.12,20.0,13.66,10.0,13.39,13.41,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00729000,SPY,2026-06-17,call,729.0,11.9,10.0,12.11,20.0,12.004999999999999,12.25,2.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00730000,SPY,2026-06-17,call,730.0,10.9,59.0,11.33,10.0,11.115,11.5,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00731000,SPY,2026-06-17,call,731.0,10.11,30.0,10.38,23.0,10.245000000000001,10.22,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00732000,SPY,2026-06-17,call,732.0,8.99,17.0,9.63,20.0,9.31,9.13,3.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00733000,SPY,2026-06-17,call,733.0,8.05,2.0,8.27,28.0,8.16,8.31,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00734000,SPY,2026-06-17,call,734.0,6.9,29.0,7.31,10.0,7.105,7.08,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00735000,SPY,2026-06-17,call,735.0,6.02,1.0,6.3,10.0,6.16,6.16,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00736000,SPY,2026-06-17,call,736.0,4.99,24.0,5.48,10.0,5.235,5.32,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00737000,SPY,2026-06-17,call,737.0,3.77,20.0,4.24,25.0,4.005,4.24,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00738000,SPY,2026-06-17,call,738.0,3.03,38.0,3.38,20.0,3.205,3.29,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00739000,SPY,2026-06-17,call,739.0,2.18,19.0,2.36,18.0,2.27,1.95,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00740000,SPY,2026-06-17,call,740.0,1.21,100.0,1.28,3.0,1.245,1.11,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00741000,SPY,2026-06-17,call,741.0,0.52,58.0,0.62,34.0,0.5700000000000001,0.39,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00742000,SPY,2026-06-17,call,742.0,0.21,74.0,0.22,94.0,0.215,0.12,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00743000,SPY,2026-06-17,call,743.0,0.07,211.0,0.08,201.0,0.07500000000000001,0.05,11.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00744000,SPY,2026-06-17,call,744.0,0.01,150.0,0.02,639.0,0.015,0.03,38.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00745000,SPY,2026-06-17,call,745.0,0.01,1201.0,0.05,491.0,0.030000000000000002,0.01,23.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00746000,SPY,2026-06-17,call,746.0,0.01,1549.0,0.04,1524.0,0.025,0.01,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00747000,SPY,2026-06-17,call,747.0,0.03,1054.0,0.04,1580.0,0.035,0.01,9.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00748000,SPY,2026-06-17,call,748.0,0.01,1144.0,0.04,1430.0,0.025,0.01,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00749000,SPY,2026-06-17,call,749.0,0.0,0.0,0.01,147.0,0.005,0.01,6.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00750000,SPY,2026-06-17,call,750.0,0.0,0.0,0.01,3711.0,0.005,0.01,1.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00751000,SPY,2026-06-17,call,751.0,0.0,0.0,0.03,3221.0,0.015,0.01,8.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00752000,SPY,2026-06-17,call,752.0,0.0,0.0,0.03,350.0,0.015,0.01,2.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
2026-06-17T20:35:16.011,2,0,SPY260617C00753000,SPY,2026-06-17,call,753.0,0.0,0.0,0.01,419.0,0.005,0.01,4.0,,,,,,,2026-06-17,751.27,752.13,739.26,741.02,2.559821e6,745.689631
