capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:34:41.798,2,1,WMT260618C00082500,WMT,2026-06-18,call,82.5,34.84,371.0,36.68,366.0,35.760000000000005,37.52,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00085000,WMT,2026-06-18,call,85.0,32.95,346.0,34.92,389.0,33.935,33.37,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00087500,WMT,2026-06-18,call,87.5,29.18,434.0,32.5,390.0,30.84,32.85,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00090000,WMT,2026-06-18,call,90.0,26.98,392.0,28.78,307.0,27.880000000000003,29.99,10.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00092500,WMT,2026-06-18,call,92.5,24.64,401.0,26.78,374.0,25.71,27.05,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00095000,WMT,2026-06-18,call,95.0,21.47,419.0,24.89,389.0,23.18,22.85,3.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00097500,WMT,2026-06-18,call,97.5,19.83,348.0,21.55,370.0,20.689999999999998,23.93,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00100000,WMT,2026-06-18,call,100.0,17.6,388.0,18.82,364.0,18.21,18.09,5.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00102000,WMT,2026-06-18,call,102.0,15.06,36.0,17.3,50.0,16.18,15.89,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00103000,WMT,2026-06-18,call,103.0,14.01,40.0,16.17,47.0,15.09,15.14,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00104000,WMT,2026-06-18,call,104.0,13.21,34.0,14.83,41.0,14.02,17.14,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00105000,WMT,2026-06-18,call,105.0,12.21,392.0,13.7,348.0,12.955,12.97,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00106000,WMT,2026-06-18,call,106.0,11.1,87.0,13.19,55.0,12.145,12.07,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00107000,WMT,2026-06-18,call,107.0,10.64,41.0,11.63,39.0,11.135000000000002,13.96,1.0,1.0317,0.9677,0.0114,-0.2409,0.0045,0.0028,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00108000,WMT,2026-06-18,call,108.0,9.08,44.0,10.65,44.0,9.865,13.45,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00109000,WMT,2026-06-18,call,109.0,8.07,67.0,10.13,83.0,9.100000000000001,12.2,1.0,0.7875,0.9748,0.0121,-0.1536,0.0036,0.0029,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00110000,WMT,2026-06-18,call,110.0,7.33,517.0,8.92,511.0,8.125,7.7,1.0,0.7666,0.9625,0.0172,-0.2038,0.005,0.0029,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00111000,WMT,2026-06-18,call,111.0,6.28,85.0,7.85,73.0,7.0649999999999995,7.9,1.0,0.5154,0.9892,0.009,-0.0562,0.0018,0.003,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00112000,WMT,2026-06-18,call,112.0,5.16,41.0,7.15,46.0,6.155,7.41,1.0,0.6485,0.9415,0.0291,-0.2442,0.0072,0.0029,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00113000,WMT,2026-06-18,call,113.0,4.32,283.0,6.18,238.0,5.25,5.2,1.0,0.6616,0.8999,0.043,-0.369,0.0109,0.0028,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00114000,WMT,2026-06-18,call,114.0,4.13,48.0,4.92,51.0,4.525,3.87,1.0,0.7536,0.8174,0.0569,-0.6255,0.0164,0.0025,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00115000,WMT,2026-06-18,call,115.0,3.17,153.0,3.47,160.0,3.3200000000000003,3.3,1.0,0.5088,0.8407,0.0772,-0.3908,0.015,0.0026,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00116000,WMT,2026-06-18,call,116.0,2.26,77.0,2.46,40.0,2.36,2.43,1.0,0.4179,0.792,0.111,-0.379,0.0177,0.0025,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00117000,WMT,2026-06-18,call,117.0,1.56,79.0,1.6,12.0,1.58,1.6,2.0,0.3924,0.6725,0.1489,-0.4453,0.0223,0.0021,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00118000,WMT,2026-06-18,call,118.0,0.95,37.0,0.96,1.0,0.955,0.96,1.0,0.3765,0.5132,0.1714,-0.4697,0.0246,0.0016,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00119000,WMT,2026-06-18,call,119.0,0.51,38.0,0.55,1.0,0.53,0.51,1.0,0.3747,0.3456,0.1593,-0.4307,0.0228,0.0011,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00120000,WMT,2026-06-18,call,120.0,0.22,55.0,0.23,199.0,0.225,0.23,1.0,0.3518,0.1898,0.1247,-0.2969,0.0168,0.0006,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00121000,WMT,2026-06-18,call,121.0,0.13,45.0,0.14,1.0,0.135,0.13,19.0,0.3902,0.1157,0.0809,-0.2363,0.012,0.0004,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00122000,WMT,2026-06-18,call,122.0,0.07,370.0,0.08,94.0,0.07500000000000001,0.07,10.0,0.4162,0.067,0.0505,-0.1677,0.008,0.0002,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00123000,WMT,2026-06-18,call,123.0,0.05,1.0,0.06,251.0,0.055,0.05,1.0,0.4643,0.0468,0.0341,-0.1408,0.006,0.0001,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00124000,WMT,2026-06-18,call,124.0,0.01,37.0,0.02,39.0,0.015,0.01,1.0,0.4344,0.0158,0.0147,-0.0533,0.0024,0.0001,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00125000,WMT,2026-06-18,call,125.0,0.03,160.0,0.04,41.0,0.035,0.03,1.0,0.5614,0.0267,0.0178,-0.1075,0.0038,0.0001,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00126000,WMT,2026-06-18,call,126.0,0.03,3.0,0.08,1031.0,0.055,0.03,1.0,0.6749,0.0339,0.018,-0.1573,0.0047,0.0001,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00127000,WMT,2026-06-18,call,127.0,0.03,2.0,0.04,1.0,0.035,0.03,1.0,0.689,0.0224,0.0125,-0.1135,0.0033,0.0001,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00128000,WMT,2026-06-18,call,128.0,0.0,0.0,0.01,145.0,0.005,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00129000,WMT,2026-06-18,call,129.0,0.0,0.0,0.01,385.0,0.005,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00130000,WMT,2026-06-18,call,130.0,0.0,0.0,0.01,168.0,0.005,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00131000,WMT,2026-06-18,call,131.0,0.0,0.0,0.07,580.0,0.035,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00132000,WMT,2026-06-18,call,132.0,0.01,1.0,0.02,1.0,0.015,0.02,1.0,0.8833,0.0084,0.0042,-0.0624,0.0014,0.0,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00133000,WMT,2026-06-18,call,133.0,0.0,0.0,0.03,2.0,0.015,0.03,7.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00134000,WMT,2026-06-18,call,134.0,0.0,0.0,0.03,17.0,0.015,0.03,20.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00135000,WMT,2026-06-18,call,135.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00136000,WMT,2026-06-18,call,136.0,0.0,0.0,0.07,700.0,0.035,0.04,2.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00137000,WMT,2026-06-18,call,137.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00138000,WMT,2026-06-18,call,138.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00139000,WMT,2026-06-18,call,139.0,0.0,0.0,1.67,532.0,0.835,0.02,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00140000,WMT,2026-06-18,call,140.0,0.0,0.0,0.01,9.0,0.005,0.01,5.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00141000,WMT,2026-06-18,call,141.0,0.0,0.0,1.18,579.0,0.59,0.08,7.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00142000,WMT,2026-06-18,call,142.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00143000,WMT,2026-06-18,call,143.0,0.0,0.0,2.09,589.0,1.045,0.02,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00144000,WMT,2026-06-18,call,144.0,0.0,0.0,2.16,216.0,1.08,0.08,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00145000,WMT,2026-06-18,call,145.0,0.0,0.0,0.03,47.0,0.015,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00146000,WMT,2026-06-18,call,146.0,0.0,0.0,2.09,306.0,1.045,0.02,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00150000,WMT,2026-06-18,call,150.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00155000,WMT,2026-06-18,call,155.0,0.0,0.0,0.03,5.0,0.015,0.01,9.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00160000,WMT,2026-06-18,call,160.0,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00165000,WMT,2026-06-18,call,165.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00170000,WMT,2026-06-18,call,170.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00175000,WMT,2026-06-18,call,175.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00180000,WMT,2026-06-18,call,180.0,0.0,0.0,0.11,7.0,0.055,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00185000,WMT,2026-06-18,call,185.0,0.0,0.0,2.11,292.0,1.055,0.02,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618C00190000,WMT,2026-06-18,call,190.0,0.0,0.0,0.03,250.0,0.015,0.02,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00045000,WMT,2026-06-18,put,45.0,0.0,0.0,0.03,500.0,0.015,0.21,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00047500,WMT,2026-06-18,put,47.5,0.0,0.0,0.01,500.0,0.005,0.11,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00050000,WMT,2026-06-18,put,50.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00055000,WMT,2026-06-18,put,55.0,0.0,0.0,0.03,500.0,0.015,0.04,16.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00060000,WMT,2026-06-18,put,60.0,0.0,0.0,0.03,500.0,0.015,0.01,50.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00065000,WMT,2026-06-18,put,65.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00070000,WMT,2026-06-18,put,70.0,0.0,0.0,0.02,1.0,0.01,0.01,5.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00075000,WMT,2026-06-18,put,75.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00077500,WMT,2026-06-18,put,77.5,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00080000,WMT,2026-06-18,put,80.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00082500,WMT,2026-06-18,put,82.5,0.0,0.0,0.04,2.0,0.02,0.14,2.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00085000,WMT,2026-06-18,put,85.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00087500,WMT,2026-06-18,put,87.5,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00090000,WMT,2026-06-18,put,90.0,0.0,0.0,0.05,3.0,0.025,0.05,20.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00092500,WMT,2026-06-18,put,92.5,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00095000,WMT,2026-06-18,put,95.0,0.0,0.0,0.09,17.0,0.045,0.02,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00097500,WMT,2026-06-18,put,97.5,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00100000,WMT,2026-06-18,put,100.0,0.0,0.0,0.01,8.0,0.005,0.02,2.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00102000,WMT,2026-06-18,put,102.0,0.0,0.0,2.09,246.0,1.045,0.02,2.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00103000,WMT,2026-06-18,put,103.0,0.0,0.0,0.04,564.0,0.02,0.06,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00104000,WMT,2026-06-18,put,104.0,0.0,0.0,0.13,501.0,0.065,0.15,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00105000,WMT,2026-06-18,put,105.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00106000,WMT,2026-06-18,put,106.0,0.0,0.0,0.16,1350.0,0.08,0.04,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00107000,WMT,2026-06-18,put,107.0,0.0,0.0,0.01,4.0,0.005,0.01,2.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00108000,WMT,2026-06-18,put,108.0,0.0,0.0,0.17,1.0,0.085,0.08,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00109000,WMT,2026-06-18,put,109.0,0.0,0.0,1.07,1849.0,0.535,0.01,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00110000,WMT,2026-06-18,put,110.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00111000,WMT,2026-06-18,put,111.0,0.0,0.0,0.07,1288.0,0.035,0.05,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00112000,WMT,2026-06-18,put,112.0,0.0,0.0,0.13,902.0,0.065,0.02,15.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00113000,WMT,2026-06-18,put,113.0,0.0,0.0,0.08,407.0,0.04,0.02,3.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00114000,WMT,2026-06-18,put,114.0,0.03,45.0,0.13,342.0,0.08,0.05,1.0,0.4461,-0.0658,0.0464,-0.1755,0.0079,-0.0002,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00115000,WMT,2026-06-18,put,115.0,0.05,4.0,0.06,24.0,0.055,0.06,2.0,0.3278,-0.0623,0.0605,-0.1234,0.0076,-0.0002,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00116000,WMT,2026-06-18,put,116.0,0.18,1.0,0.2,5.0,0.19,0.18,4.0,0.3478,-0.1653,0.1156,-0.2651,0.0154,-0.0005,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00117000,WMT,2026-06-18,put,117.0,0.36,10.0,0.39,1.0,0.375,0.38,4.0,0.3232,-0.2951,0.1728,-0.341,0.0213,-0.001,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00118000,WMT,2026-06-18,put,118.0,0.72,2.0,0.76,7.0,0.74,0.72,80.0,0.3111,-0.4856,0.2074,-0.3774,0.0246,-0.0016,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00119000,WMT,2026-06-18,put,119.0,1.26,40.0,1.37,47.0,1.315,1.37,50.0,0.3026,-0.6901,0.1887,-0.3216,0.0218,-0.0023,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00120000,WMT,2026-06-18,put,120.0,1.96,87.0,2.14,39.0,2.05,1.98,1.0,0.2708,-0.8742,0.1236,-0.1626,0.0128,-0.0029,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00121000,WMT,2026-06-18,put,121.0,2.34,123.0,3.89,438.0,3.115,3.6,1.0,0.4172,-0.8682,0.0829,-0.2649,0.0132,-0.0029,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00122000,WMT,2026-06-18,put,122.0,2.94,251.0,4.95,484.0,3.9450000000000003,4.04,1.0,,,,,,,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
2026-06-17T20:34:41.798,2,1,WMT260618P00123000,WMT,2026-06-18,put,123.0,4.24,366.0,5.86,612.0,5.050000000000001,5.02,1.0,0.532,-0.9278,0.0418,-0.2146,0.0085,-0.0031,2026-06-17,119.66,121.005,117.45,118.185,1.327819e6,118.675451
