capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:31:06.307,2,0,META260617C00587500,META,2026-06-17,call,587.5,0.0,0.0,0.03,54.0,0.015,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00590000,META,2026-06-17,call,590.0,0.0,0.0,0.03,200.0,0.015,0.02,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00592500,META,2026-06-17,call,592.5,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00595000,META,2026-06-17,call,595.0,0.0,0.0,0.03,852.0,0.015,0.01,10.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00597500,META,2026-06-17,call,597.5,0.0,0.0,0.01,1.0,0.005,0.01,50.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00600000,META,2026-06-17,call,600.0,0.0,0.0,0.03,164.0,0.015,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00602500,META,2026-06-17,call,602.5,0.0,0.0,0.03,47.0,0.015,0.01,9.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00605000,META,2026-06-17,call,605.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00607500,META,2026-06-17,call,607.5,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00610000,META,2026-06-17,call,610.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00612500,META,2026-06-17,call,612.5,0.0,0.0,0.03,4.0,0.015,0.01,100.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00615000,META,2026-06-17,call,615.0,0.0,0.0,0.03,11.0,0.015,0.02,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00617500,META,2026-06-17,call,617.5,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00620000,META,2026-06-17,call,620.0,0.0,0.0,0.03,41.0,0.015,0.01,2.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00622500,META,2026-06-17,call,622.5,0.0,0.0,0.01,55.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00625000,META,2026-06-17,call,625.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00627500,META,2026-06-17,call,627.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00630000,META,2026-06-17,call,630.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00632500,META,2026-06-17,call,632.5,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00635000,META,2026-06-17,call,635.0,0.0,0.0,0.01,6.0,0.005,0.01,8.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00637500,META,2026-06-17,call,637.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00640000,META,2026-06-17,call,640.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00642500,META,2026-06-17,call,642.5,0.0,0.0,0.01,90.0,0.005,0.01,35.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00645000,META,2026-06-17,call,645.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00647500,META,2026-06-17,call,647.5,0.0,0.0,0.03,21.0,0.015,0.1,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00650000,META,2026-06-17,call,650.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00652500,META,2026-06-17,call,652.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00655000,META,2026-06-17,call,655.0,0.0,0.0,0.01,81.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00657500,META,2026-06-17,call,657.5,0.0,0.0,0.03,20.0,0.015,0.06,3.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00660000,META,2026-06-17,call,660.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00662500,META,2026-06-17,call,662.5,0.0,0.0,0.03,283.0,0.015,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00665000,META,2026-06-17,call,665.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00667500,META,2026-06-17,call,667.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00670000,META,2026-06-17,call,670.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00672500,META,2026-06-17,call,672.5,0.0,0.0,0.07,7.0,0.035,0.04,2.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00675000,META,2026-06-17,call,675.0,0.0,0.0,0.07,21.0,0.035,0.12,3.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00677500,META,2026-06-17,call,677.5,0.0,0.0,0.01,20.0,0.005,0.12,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00680000,META,2026-06-17,call,680.0,0.0,0.0,0.07,58.0,0.035,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00682500,META,2026-06-17,call,682.5,0.0,0.0,0.11,6.0,0.055,0.14,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00685000,META,2026-06-17,call,685.0,0.0,0.0,0.03,21.0,0.015,0.01,2.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00687500,META,2026-06-17,call,687.5,0.0,0.0,0.01,20.0,0.005,0.05,2.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00690000,META,2026-06-17,call,690.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00692500,META,2026-06-17,call,692.5,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00695000,META,2026-06-17,call,695.0,0.0,0.0,0.07,6.0,0.035,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00697500,META,2026-06-17,call,697.5,0.0,0.0,0.07,8.0,0.035,0.08,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00700000,META,2026-06-17,call,700.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00702500,META,2026-06-17,call,702.5,0.0,0.0,0.01,100.0,0.005,0.01,19.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00705000,META,2026-06-17,call,705.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00707500,META,2026-06-17,call,707.5,0.0,0.0,0.03,13.0,0.015,0.08,2.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00710000,META,2026-06-17,call,710.0,0.0,0.0,0.01,20.0,0.005,0.08,2.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00712500,META,2026-06-17,call,712.5,0.0,0.0,0.03,34.0,0.015,0.04,20.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00715000,META,2026-06-17,call,715.0,0.0,0.0,0.07,13.0,0.035,0.03,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00717500,META,2026-06-17,call,717.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00720000,META,2026-06-17,call,720.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00722500,META,2026-06-17,call,722.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00725000,META,2026-06-17,call,725.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00727500,META,2026-06-17,call,727.5,0.0,0.0,0.04,5.0,0.02,0.02,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00730000,META,2026-06-17,call,730.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00732500,META,2026-06-17,call,732.5,0.0,0.0,0.03,21.0,0.015,0.1,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00735000,META,2026-06-17,call,735.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617C00737500,META,2026-06-17,call,737.5,0.0,0.0,0.03,528.0,0.015,0.01,10.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00475000,META,2026-06-17,put,475.0,0.0,0.0,0.22,4.0,0.11,0.02,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00477500,META,2026-06-17,put,477.5,0.0,0.0,0.18,6.0,0.09,0.02,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00480000,META,2026-06-17,put,480.0,0.0,0.0,0.18,89.0,0.09,0.02,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00482500,META,2026-06-17,put,482.5,0.0,0.0,0.18,12.0,0.09,0.03,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00485000,META,2026-06-17,put,485.0,0.0,0.0,0.14,104.0,0.07,0.12,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00487500,META,2026-06-17,put,487.5,0.0,0.0,0.18,23.0,0.09,0.02,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00490000,META,2026-06-17,put,490.0,0.0,0.0,0.03,59.0,0.015,0.03,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00492500,META,2026-06-17,put,492.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00495000,META,2026-06-17,put,495.0,0.0,0.0,0.07,12.0,0.035,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00497500,META,2026-06-17,put,497.5,0.0,0.0,0.04,5.0,0.02,0.05,5.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00500000,META,2026-06-17,put,500.0,0.0,0.0,0.01,7.0,0.005,0.27,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00502500,META,2026-06-17,put,502.5,0.0,0.0,0.18,2.0,0.09,0.03,2.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00505000,META,2026-06-17,put,505.0,0.0,0.0,0.01,7.0,0.005,0.03,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00507500,META,2026-06-17,put,507.5,0.0,0.0,0.18,4.0,0.09,0.02,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00510000,META,2026-06-17,put,510.0,0.0,0.0,0.05,13.0,0.025,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00512500,META,2026-06-17,put,512.5,0.0,0.0,0.01,1032.0,0.005,0.01,10.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00515000,META,2026-06-17,put,515.0,0.0,0.0,0.03,500.0,0.015,0.01,10.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00517500,META,2026-06-17,put,517.5,0.0,0.0,0.03,500.0,0.015,0.01,10.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00520000,META,2026-06-17,put,520.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
2026-06-17T20:31:06.307,2,0,META260617P00522500,META,2026-06-17,put,522.5,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-17,592.68,593.62,566.66,567.22,746177.0,576.591441
