capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:34:32.327,2,1,UPS260618C00103000,UPS,2026-06-18,call,103.0,2.02,205.0,2.88,248.0,2.45,2.55,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00104000,UPS,2026-06-18,call,104.0,1.32,52.0,2.19,275.0,1.755,1.75,1.0,0.3554,0.7836,0.1494,-0.2958,0.0162,0.0022,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00105000,UPS,2026-06-18,call,105.0,0.76,105.0,1.23,328.0,0.995,0.92,6.0,0.3235,0.616,0.2138,-0.3475,0.0211,0.0018,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00106000,UPS,2026-06-18,call,106.0,0.39,103.0,0.71,455.0,0.55,0.55,2.0,0.3488,0.4034,0.201,-0.377,0.0214,0.0012,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00107000,UPS,2026-06-18,call,107.0,0.16,102.0,0.57,400.0,0.365,0.27,1.0,0.417,0.2639,0.1419,-0.3791,0.018,0.0008,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00108000,UPS,2026-06-18,call,108.0,0.08,1.0,0.17,59.0,0.125,0.15,1.0,0.3791,0.122,0.0966,-0.2131,0.0112,0.0003,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00109000,UPS,2026-06-18,call,109.0,0.03,1.0,0.14,92.0,0.085,0.14,1.0,0.4363,0.0788,0.061,-0.1778,0.0081,0.0002,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00110000,UPS,2026-06-18,call,110.0,0.04,5.0,0.06,21.0,0.05,0.04,2.0,0.4715,0.0469,0.0376,-0.128,0.0054,0.0001,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00111000,UPS,2026-06-18,call,111.0,0.0,0.0,0.02,227.0,0.01,0.02,40.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00112000,UPS,2026-06-18,call,112.0,0.03,1.0,0.21,852.0,0.12,0.18,1.0,0.751,0.067,0.0313,-0.2697,0.0072,0.0002,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00113000,UPS,2026-06-18,call,113.0,0.0,0.0,0.05,909.0,0.025,0.02,8.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00114000,UPS,2026-06-18,call,114.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00115000,UPS,2026-06-18,call,115.0,0.0,0.0,0.07,323.0,0.035,0.04,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00116000,UPS,2026-06-18,call,116.0,0.0,0.0,0.59,397.0,0.295,0.05,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00117000,UPS,2026-06-18,call,117.0,0.0,0.0,2.14,159.0,1.07,0.05,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00118000,UPS,2026-06-18,call,118.0,0.0,0.0,0.77,137.0,0.385,0.04,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00119000,UPS,2026-06-18,call,119.0,0.0,0.0,2.15,168.0,1.075,,,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00120000,UPS,2026-06-18,call,120.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00121000,UPS,2026-06-18,call,121.0,0.0,0.0,2.1,585.0,1.05,0.03,2.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00122000,UPS,2026-06-18,call,122.0,0.0,0.0,2.15,30.0,1.075,0.03,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00123000,UPS,2026-06-18,call,123.0,0.0,0.0,0.34,2.0,0.17,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00124000,UPS,2026-06-18,call,124.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00125000,UPS,2026-06-18,call,125.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00130000,UPS,2026-06-18,call,130.0,0.0,0.0,0.07,3.0,0.035,0.05,2.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00135000,UPS,2026-06-18,call,135.0,0.0,0.0,0.12,6.0,0.06,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00140000,UPS,2026-06-18,call,140.0,0.0,0.0,0.08,1.0,0.04,0.03,3.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00145000,UPS,2026-06-18,call,145.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00150000,UPS,2026-06-18,call,150.0,0.0,0.0,2.54,1.0,1.27,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00155000,UPS,2026-06-18,call,155.0,0.0,0.0,0.07,7.0,0.035,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00160000,UPS,2026-06-18,call,160.0,0.0,0.0,0.01,16.0,0.005,0.02,25.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00165000,UPS,2026-06-18,call,165.0,0.0,0.0,0.12,11.0,0.06,0.08,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00170000,UPS,2026-06-18,call,170.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00175000,UPS,2026-06-18,call,175.0,0.0,0.0,0.11,55.0,0.055,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00180000,UPS,2026-06-18,call,180.0,0.0,0.0,0.09,11.0,0.045,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00185000,UPS,2026-06-18,call,185.0,0.0,0.0,0.09,11.0,0.045,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00190000,UPS,2026-06-18,call,190.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00195000,UPS,2026-06-18,call,195.0,0.0,0.0,0.07,10.0,0.035,0.11,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618C00200000,UPS,2026-06-18,call,200.0,0.0,0.0,0.03,3.0,0.015,0.01,70.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00045000,UPS,2026-06-18,put,45.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00050000,UPS,2026-06-18,put,50.0,0.0,0.0,2.56,1.0,1.28,0.03,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00055000,UPS,2026-06-18,put,55.0,0.0,0.0,0.03,10.0,0.015,0.1,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00060000,UPS,2026-06-18,put,60.0,0.0,0.0,2.54,1.0,1.27,0.2,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00065000,UPS,2026-06-18,put,65.0,0.0,0.0,0.22,4.0,0.11,0.1,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00070000,UPS,2026-06-18,put,70.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00075000,UPS,2026-06-18,put,75.0,0.0,0.0,0.05,5.0,0.025,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00080000,UPS,2026-06-18,put,80.0,0.0,0.0,0.59,2.0,0.295,0.02,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00085000,UPS,2026-06-18,put,85.0,0.0,0.0,0.04,10.0,0.02,0.02,30.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00086000,UPS,2026-06-18,put,86.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00087000,UPS,2026-06-18,put,87.0,0.0,0.0,1.9,196.0,0.95,0.05,3.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00088000,UPS,2026-06-18,put,88.0,0.0,0.0,2.17,116.0,1.085,0.05,2.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00089000,UPS,2026-06-18,put,89.0,0.0,0.0,2.17,111.0,1.085,0.14,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00090000,UPS,2026-06-18,put,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00091000,UPS,2026-06-18,put,91.0,0.0,0.0,2.11,150.0,1.055,0.64,10.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00092000,UPS,2026-06-18,put,92.0,0.0,0.0,2.1,431.0,1.05,0.05,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00093000,UPS,2026-06-18,put,93.0,0.0,0.0,2.15,187.0,1.075,0.13,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00094000,UPS,2026-06-18,put,94.0,0.0,0.0,0.43,377.0,0.215,0.1,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00095000,UPS,2026-06-18,put,95.0,0.0,0.0,0.03,8.0,0.015,0.01,10.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00096000,UPS,2026-06-18,put,96.0,0.0,0.0,2.11,293.0,1.055,0.05,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00097000,UPS,2026-06-18,put,97.0,0.0,0.0,0.65,765.0,0.325,0.01,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00098000,UPS,2026-06-18,put,98.0,0.0,0.0,0.02,10.0,0.01,0.03,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00099000,UPS,2026-06-18,put,99.0,0.0,0.0,1.09,446.0,0.545,0.06,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00100000,UPS,2026-06-18,put,100.0,0.0,0.0,0.26,870.0,0.13,0.04,5.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00101000,UPS,2026-06-18,put,101.0,0.0,0.0,0.97,446.0,0.485,0.03,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00102000,UPS,2026-06-18,put,102.0,0.06,116.0,0.24,151.0,0.15,0.05,1.0,0.5251,-0.1066,0.0634,-0.2654,0.0102,-0.0003,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00103000,UPS,2026-06-18,put,103.0,0.09,76.0,0.34,348.0,0.21500000000000002,0.21,1.0,0.4645,-0.158,0.0941,-0.3078,0.0133,-0.0005,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00104000,UPS,2026-06-18,put,104.0,0.13,551.0,0.56,176.0,0.34500000000000003,0.2,1.0,0.4147,-0.2498,0.1387,-0.3611,0.0175,-0.0007,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00105000,UPS,2026-06-18,put,105.0,0.38,455.0,0.98,72.0,0.6799999999999999,0.78,1.0,0.4152,-0.4075,0.1693,-0.4407,0.0214,-0.0012,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00106000,UPS,2026-06-18,put,106.0,1.07,315.0,1.47,68.0,1.27,1.14,1.0,0.4558,-0.5723,0.1559,-0.4877,0.0217,-0.0017,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00107000,UPS,2026-06-18,put,107.0,1.85,250.0,2.45,369.0,2.1500000000000004,1.82,1.0,0.5718,-0.6749,0.114,-0.5611,0.0199,-0.002,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00108000,UPS,2026-06-18,put,108.0,2.35,355.0,3.35,141.0,2.85,2.8,5.0,0.5487,-0.7875,0.0958,-0.4312,0.016,-0.0024,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00109000,UPS,2026-06-18,put,109.0,2.47,573.0,4.43,189.0,3.45,3.06,20.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00110000,UPS,2026-06-18,put,110.0,4.23,262.0,5.61,209.0,4.92,4.61,1.0,0.8368,-0.8237,0.0561,-0.5894,0.0143,-0.0025,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00111000,UPS,2026-06-18,put,111.0,4.48,31.0,6.37,39.0,5.425000000000001,3.7,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00112000,UPS,2026-06-18,put,112.0,4.82,52.0,7.35,45.0,6.085,2.15,8.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00113000,UPS,2026-06-18,put,113.0,6.01,37.0,8.16,49.0,7.085,4.95,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00114000,UPS,2026-06-18,put,114.0,6.94,38.0,9.12,37.0,8.03,,,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00115000,UPS,2026-06-18,put,115.0,8.32,571.0,10.35,140.0,9.335,8.87,230.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00116000,UPS,2026-06-18,put,116.0,8.98,38.0,11.12,45.0,10.05,7.58,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00117000,UPS,2026-06-18,put,117.0,9.79,38.0,12.08,45.0,10.934999999999999,,,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00118000,UPS,2026-06-18,put,118.0,10.73,29.0,13.57,26.0,12.15,9.58,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00119000,UPS,2026-06-18,put,119.0,12.05,38.0,14.14,37.0,13.095,,,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00120000,UPS,2026-06-18,put,120.0,13.35,72.0,15.43,35.0,14.39,13.87,230.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00121000,UPS,2026-06-18,put,121.0,14.01,38.0,16.29,50.0,15.149999999999999,12.62,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00122000,UPS,2026-06-18,put,122.0,15.06,38.0,17.22,37.0,16.14,13.29,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00123000,UPS,2026-06-18,put,123.0,16.16,32.0,18.01,42.0,17.085,,,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00124000,UPS,2026-06-18,put,124.0,17.15,31.0,19.28,38.0,18.215,17.6,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00125000,UPS,2026-06-18,put,125.0,18.06,45.0,20.11,45.0,19.085,18.5,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00130000,UPS,2026-06-18,put,130.0,23.51,39.0,25.08,72.0,24.295,23.48,10.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00135000,UPS,2026-06-18,put,135.0,28.24,28.0,30.55,37.0,29.395,28.67,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00140000,UPS,2026-06-18,put,140.0,33.06,109.0,35.04,63.0,34.05,33.4,86.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
2026-06-17T20:34:32.327,2,1,UPS260618P00145000,UPS,2026-06-18,put,145.0,38.4,38.0,41.07,38.0,39.735,44.22,1.0,,,,,,,2026-06-17,109.885,110.005,104.95,105.13,275905.0,106.973266
