capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:31:17.527,2,0,MSFT260617C00350000,MSFT,2026-06-17,call,350.0,27.09,67.0,29.71,37.0,28.4,33.5,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00352500,MSFT,2026-06-17,call,352.5,24.89,23.0,27.33,5.0,26.11,33.17,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00355000,MSFT,2026-06-17,call,355.0,22.51,28.0,24.29,12.0,23.4,27.16,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00357500,MSFT,2026-06-17,call,357.5,20.18,13.0,21.9,13.0,21.04,24.72,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00360000,MSFT,2026-06-17,call,360.0,17.31,104.0,18.88,33.0,18.095,21.2,11.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00362500,MSFT,2026-06-17,call,362.5,15.23,27.0,16.63,20.0,15.93,23.7,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00365000,MSFT,2026-06-17,call,365.0,12.51,33.0,13.91,22.0,13.21,20.9,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00367500,MSFT,2026-06-17,call,367.5,10.06,60.0,11.63,19.0,10.845,17.61,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00370000,MSFT,2026-06-17,call,370.0,7.66,59.0,9.29,25.0,8.475,9.93,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00372500,MSFT,2026-06-17,call,372.5,5.28,60.0,6.61,33.0,5.945,16.42,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00375000,MSFT,2026-06-17,call,375.0,3.33,43.0,4.08,1.0,3.705,3.44,4.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00377500,MSFT,2026-06-17,call,377.5,1.32,98.0,1.78,20.0,1.55,1.56,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00380000,MSFT,2026-06-17,call,380.0,0.13,6.0,0.15,3.0,0.14,0.15,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00382500,MSFT,2026-06-17,call,382.5,0.0,0.0,0.03,400.0,0.015,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00385000,MSFT,2026-06-17,call,385.0,0.0,0.0,0.01,343.0,0.005,0.01,2.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00387500,MSFT,2026-06-17,call,387.5,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00390000,MSFT,2026-06-17,call,390.0,0.0,0.0,0.01,158.0,0.005,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00392500,MSFT,2026-06-17,call,392.5,0.0,0.0,0.03,49.0,0.015,0.01,2.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00395000,MSFT,2026-06-17,call,395.0,0.0,0.0,0.01,189.0,0.005,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00397500,MSFT,2026-06-17,call,397.5,0.0,0.0,0.01,110.0,0.005,0.01,3.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00400000,MSFT,2026-06-17,call,400.0,0.0,0.0,0.01,127.0,0.005,0.01,25.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00402500,MSFT,2026-06-17,call,402.5,0.0,0.0,0.01,264.0,0.005,0.01,2.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00405000,MSFT,2026-06-17,call,405.0,0.0,0.0,0.03,7.0,0.015,0.03,2.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00407500,MSFT,2026-06-17,call,407.5,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00410000,MSFT,2026-06-17,call,410.0,0.0,0.0,0.03,38.0,0.015,0.01,2.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00412500,MSFT,2026-06-17,call,412.5,0.0,0.0,0.01,110.0,0.005,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00415000,MSFT,2026-06-17,call,415.0,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00417500,MSFT,2026-06-17,call,417.5,0.0,0.0,0.01,29.0,0.005,0.01,5.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00420000,MSFT,2026-06-17,call,420.0,0.0,0.0,0.03,47.0,0.015,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00422500,MSFT,2026-06-17,call,422.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00425000,MSFT,2026-06-17,call,425.0,0.0,0.0,0.03,1.0,0.015,0.01,6.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00427500,MSFT,2026-06-17,call,427.5,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00430000,MSFT,2026-06-17,call,430.0,0.0,0.0,0.01,59.0,0.005,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00432500,MSFT,2026-06-17,call,432.5,0.0,0.0,0.01,45.0,0.005,0.01,2.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00435000,MSFT,2026-06-17,call,435.0,0.0,0.0,0.03,17.0,0.015,0.01,40.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00437500,MSFT,2026-06-17,call,437.5,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00440000,MSFT,2026-06-17,call,440.0,0.0,0.0,0.03,3.0,0.015,0.03,2.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00442500,MSFT,2026-06-17,call,442.5,0.0,0.0,0.62,11.0,0.31,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00445000,MSFT,2026-06-17,call,445.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00447500,MSFT,2026-06-17,call,447.5,0.0,0.0,0.06,1.0,0.03,0.02,10.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00450000,MSFT,2026-06-17,call,450.0,0.0,0.0,0.03,111.0,0.015,0.01,10.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00452500,MSFT,2026-06-17,call,452.5,0.0,0.0,0.82,13.0,0.41,0.1,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00455000,MSFT,2026-06-17,call,455.0,0.0,0.0,0.04,31.0,0.02,0.02,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00457500,MSFT,2026-06-17,call,457.5,0.0,0.0,1.35,33.0,0.675,0.05,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00460000,MSFT,2026-06-17,call,460.0,0.0,0.0,1.31,58.0,0.655,0.02,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00462500,MSFT,2026-06-17,call,462.5,0.0,0.0,1.73,113.0,0.865,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00465000,MSFT,2026-06-17,call,465.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00467500,MSFT,2026-06-17,call,467.5,0.0,0.0,1.79,104.0,0.895,0.05,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00470000,MSFT,2026-06-17,call,470.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00472500,MSFT,2026-06-17,call,472.5,0.0,0.0,0.58,1.0,0.29,0.09,3.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00475000,MSFT,2026-06-17,call,475.0,0.0,0.0,1.48,16.0,0.74,0.1,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00477500,MSFT,2026-06-17,call,477.5,0.0,0.0,1.73,8.0,0.865,0.05,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00480000,MSFT,2026-06-17,call,480.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00482500,MSFT,2026-06-17,call,482.5,0.0,0.0,0.07,119.0,0.035,0.12,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00485000,MSFT,2026-06-17,call,485.0,0.0,0.0,1.36,13.0,0.68,0.02,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00487500,MSFT,2026-06-17,call,487.5,0.0,0.0,1.74,58.0,0.87,0.1,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00490000,MSFT,2026-06-17,call,490.0,0.0,0.0,0.44,10.0,0.22,0.05,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00492500,MSFT,2026-06-17,call,492.5,0.0,0.0,0.01,2.0,0.005,0.2,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00495000,MSFT,2026-06-17,call,495.0,0.0,0.0,0.78,59.0,0.39,0.05,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00497500,MSFT,2026-06-17,call,497.5,0.0,0.0,0.95,106.0,0.475,0.1,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00500000,MSFT,2026-06-17,call,500.0,0.0,0.0,0.03,1106.0,0.015,0.01,5.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00502500,MSFT,2026-06-17,call,502.5,0.0,0.0,0.12,16.0,0.06,0.12,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00505000,MSFT,2026-06-17,call,505.0,0.0,0.0,0.14,4.0,0.07,0.35,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00507500,MSFT,2026-06-17,call,507.5,0.0,0.0,0.52,33.0,0.26,0.1,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00510000,MSFT,2026-06-17,call,510.0,0.0,0.0,1.25,13.0,0.625,0.1,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00512500,MSFT,2026-06-17,call,512.5,0.0,0.0,1.2,33.0,0.6,0.21,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00515000,MSFT,2026-06-17,call,515.0,0.0,0.0,0.01,1500.0,0.005,0.01,104.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00517500,MSFT,2026-06-17,call,517.5,0.0,0.0,0.03,520.0,0.015,0.01,4.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00520000,MSFT,2026-06-17,call,520.0,0.0,0.0,0.01,500.0,0.005,0.1,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00522500,MSFT,2026-06-17,call,522.5,0.0,0.0,0.01,520.0,0.005,0.1,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00525000,MSFT,2026-06-17,call,525.0,0.0,0.0,0.01,520.0,0.005,0.1,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00527500,MSFT,2026-06-17,call,527.5,0.0,0.0,0.03,520.0,0.015,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617C00530000,MSFT,2026-06-17,call,530.0,0.0,0.0,0.03,1020.0,0.015,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00300000,MSFT,2026-06-17,put,300.0,0.0,0.0,1.78,8.0,0.89,0.02,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00305000,MSFT,2026-06-17,put,305.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00310000,MSFT,2026-06-17,put,310.0,0.0,0.0,0.01,6.0,0.005,0.01,2.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00315000,MSFT,2026-06-17,put,315.0,0.0,0.0,0.02,4.0,0.01,0.03,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00320000,MSFT,2026-06-17,put,320.0,0.0,0.0,1.74,82.0,0.87,0.15,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00325000,MSFT,2026-06-17,put,325.0,0.0,0.0,1.78,8.0,0.89,0.03,2.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00330000,MSFT,2026-06-17,put,330.0,0.0,0.0,1.74,8.0,0.87,0.02,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00335000,MSFT,2026-06-17,put,335.0,0.0,0.0,0.9,58.0,0.45,0.1,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00340000,MSFT,2026-06-17,put,340.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00345000,MSFT,2026-06-17,put,345.0,0.0,0.0,0.01,1.0,0.005,0.01,310.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00350000,MSFT,2026-06-17,put,350.0,0.0,0.0,0.03,26.0,0.015,0.01,6.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00352500,MSFT,2026-06-17,put,352.5,0.0,0.0,0.52,58.0,0.26,0.2,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00355000,MSFT,2026-06-17,put,355.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00357500,MSFT,2026-06-17,put,357.5,0.0,0.0,1.78,8.0,0.89,0.01,20.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00360000,MSFT,2026-06-17,put,360.0,0.0,0.0,0.01,8.0,0.005,0.01,3.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00362500,MSFT,2026-06-17,put,362.5,0.0,0.0,1.17,95.0,0.585,0.01,2.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00365000,MSFT,2026-06-17,put,365.0,0.0,0.0,0.01,179.0,0.005,0.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00367500,MSFT,2026-06-17,put,367.5,0.0,0.0,0.03,1.0,0.015,0.18,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00370000,MSFT,2026-06-17,put,370.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00372500,MSFT,2026-06-17,put,372.5,0.0,0.0,0.08,211.0,0.04,0.08,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00375000,MSFT,2026-06-17,put,375.0,0.03,111.0,0.05,161.0,0.04,0.03,3.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00377500,MSFT,2026-06-17,put,377.5,0.18,1.0,0.22,57.0,0.2,0.18,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00380000,MSFT,2026-06-17,put,380.0,1.13,24.0,1.77,88.0,1.45,1.47,5.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00382500,MSFT,2026-06-17,put,382.5,3.5,21.0,4.2,113.0,3.85,3.75,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00385000,MSFT,2026-06-17,put,385.0,6.0,48.0,6.57,202.0,6.285,6.01,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00387500,MSFT,2026-06-17,put,387.5,8.3,20.0,9.51,186.0,8.905000000000001,9.2,2.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00390000,MSFT,2026-06-17,put,390.0,11.06,5.0,12.16,116.0,11.61,11.55,5.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00392500,MSFT,2026-06-17,put,392.5,13.36,33.0,14.58,92.0,13.969999999999999,14.1,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00395000,MSFT,2026-06-17,put,395.0,16.1,5.0,17.35,125.0,16.725,16.75,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00397500,MSFT,2026-06-17,put,397.5,18.69,63.0,20.08,99.0,19.384999999999998,18.95,4.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00400000,MSFT,2026-06-17,put,400.0,20.55,1.0,22.49,31.0,21.52,21.58,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00402500,MSFT,2026-06-17,put,402.5,23.33,20.0,24.87,60.0,24.1,24.18,3.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00405000,MSFT,2026-06-17,put,405.0,25.43,6.0,26.77,89.0,26.1,26.77,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
2026-06-17T20:31:17.527,2,0,MSFT260617P00407500,MSFT,2026-06-17,put,407.5,28.7,47.0,29.87,47.0,29.285,29.44,1.0,,,,,,,2026-06-17,389.59,390.25,377.38,379.05,1.048712e6,384.150062
