capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:33:54.669,2,1,CVX260618C00120000,CVX,2026-06-18,call,120.0,55.26,39.0,59.09,38.0,57.175,70.05,2.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00125000,CVX,2026-06-18,call,125.0,51.86,15.0,53.83,2.0,52.845,62.71,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00130000,CVX,2026-06-18,call,130.0,45.75,14.0,50.04,1.0,47.894999999999996,65.65,240.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00135000,CVX,2026-06-18,call,135.0,41.37,16.0,44.57,20.0,42.97,46.22,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00140000,CVX,2026-06-18,call,140.0,36.28,12.0,39.13,20.0,37.705,47.07,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00145000,CVX,2026-06-18,call,145.0,31.47,161.0,34.65,136.0,33.06,36.43,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00150000,CVX,2026-06-18,call,150.0,26.79,165.0,29.07,138.0,27.93,28.59,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00155000,CVX,2026-06-18,call,155.0,21.61,150.0,24.56,140.0,23.085,23.99,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00157500,CVX,2026-06-18,call,157.5,19.7,38.0,21.95,24.0,20.825,23.15,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00160000,CVX,2026-06-18,call,160.0,17.23,274.0,18.23,146.0,17.73,17.23,1.0,0.708,0.9978,0.001,-0.0381,0.0006,0.0044,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00162500,CVX,2026-06-18,call,162.5,14.23,27.0,16.9,45.0,15.565,16.5,1.0,1.1759,0.9314,0.0121,-0.7379,0.0123,0.0041,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00165000,CVX,2026-06-18,call,165.0,12.23,140.0,14.21,113.0,13.22,14.7,2.0,1.1227,0.9021,0.0165,-0.9165,0.0161,0.004,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00167500,CVX,2026-06-18,call,167.5,9.36,16.0,11.88,21.0,10.620000000000001,12.43,1.0,0.8934,0.9016,0.0209,-0.7354,0.0161,0.0041,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00170000,CVX,2026-06-18,call,170.0,6.93,131.0,9.29,128.0,8.11,9.4,6.0,0.7201,0.8846,0.0291,-0.6664,0.0181,0.0041,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00172500,CVX,2026-06-18,call,172.5,4.57,98.0,6.27,107.0,5.42,7.4,10.0,0.445,0.9021,0.0418,-0.373,0.0161,0.0042,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00175000,CVX,2026-06-18,call,175.0,2.25,284.0,3.28,99.0,2.7649999999999997,2.57,1.0,0.1828,0.9475,0.0631,-0.1075,0.01,0.0045,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00177500,CVX,2026-06-18,call,177.5,1.22,142.0,1.43,113.0,1.325,1.28,1.0,0.3257,0.5333,0.1312,-0.6114,0.037,0.0026,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00180000,CVX,2026-06-18,call,180.0,0.41,163.0,0.52,29.0,0.46499999999999997,0.47,1.0,0.3472,0.2451,0.0974,-0.5119,0.0292,0.0012,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00182500,CVX,2026-06-18,call,182.5,0.16,33.0,0.21,10.0,0.185,0.16,1.0,0.4002,0.1049,0.0488,-0.34,0.0169,0.0005,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00185000,CVX,2026-06-18,call,185.0,0.07,10.0,0.1,1.0,0.085,0.07,4.0,0.4581,0.0484,0.0236,-0.215,0.0093,0.0002,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00187500,CVX,2026-06-18,call,187.5,0.04,2.0,0.17,18.0,0.10500000000000001,0.04,2.0,0.6014,0.046,0.0173,-0.2708,0.009,0.0002,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00190000,CVX,2026-06-18,call,190.0,0.01,1.0,0.03,1.0,0.02,0.02,7.0,0.5564,0.0114,0.0058,-0.0772,0.0028,0.0001,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00192500,CVX,2026-06-18,call,192.5,0.01,47.0,0.04,2.0,0.025,0.04,14.0,0.6686,0.0118,0.0049,-0.0958,0.0029,0.0001,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00195000,CVX,2026-06-18,call,195.0,0.03,3.0,0.07,1.0,0.05,0.04,1.0,0.8362,0.018,0.0057,-0.1724,0.0041,0.0001,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00197500,CVX,2026-06-18,call,197.5,0.0,0.0,0.13,107.0,0.065,0.12,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00200000,CVX,2026-06-18,call,200.0,0.0,0.0,0.01,4.0,0.005,0.01,12.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00202500,CVX,2026-06-18,call,202.5,0.0,0.0,0.32,49.0,0.16,0.02,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00205000,CVX,2026-06-18,call,205.0,0.0,0.0,0.28,37.0,0.14,0.01,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00207500,CVX,2026-06-18,call,207.5,0.0,0.0,1.89,9.0,0.945,0.01,2.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00210000,CVX,2026-06-18,call,210.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00212500,CVX,2026-06-18,call,212.5,0.0,0.0,0.01,1.0,0.005,0.01,8.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00215000,CVX,2026-06-18,call,215.0,0.0,0.0,1.98,8.0,0.99,0.01,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00217500,CVX,2026-06-18,call,217.5,0.0,0.0,2.11,8.0,1.055,0.04,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00220000,CVX,2026-06-18,call,220.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00225000,CVX,2026-06-18,call,225.0,0.0,0.0,2.1,8.0,1.05,0.05,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00230000,CVX,2026-06-18,call,230.0,0.0,0.0,0.01,500.0,0.005,0.01,6.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00235000,CVX,2026-06-18,call,235.0,0.0,0.0,2.15,8.0,1.075,0.3,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00240000,CVX,2026-06-18,call,240.0,0.0,0.0,0.01,41.0,0.005,0.01,5.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00245000,CVX,2026-06-18,call,245.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00250000,CVX,2026-06-18,call,250.0,0.0,0.0,0.01,341.0,0.005,0.01,9.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00255000,CVX,2026-06-18,call,255.0,0.0,0.0,2.17,8.0,1.085,0.1,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00260000,CVX,2026-06-18,call,260.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618C00270000,CVX,2026-06-18,call,270.0,0.0,0.0,0.48,3.0,0.24,0.03,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00070000,CVX,2026-06-18,put,70.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00075000,CVX,2026-06-18,put,75.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00080000,CVX,2026-06-18,put,80.0,0.0,0.0,0.03,10.0,0.015,0.15,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00085000,CVX,2026-06-18,put,85.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00090000,CVX,2026-06-18,put,90.0,0.0,0.0,2.09,8.0,1.045,0.02,6.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00095000,CVX,2026-06-18,put,95.0,0.0,0.0,0.04,1.0,0.02,0.1,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00100000,CVX,2026-06-18,put,100.0,0.0,0.0,0.08,1.0,0.04,0.13,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00105000,CVX,2026-06-18,put,105.0,0.0,0.0,0.04,1.0,0.02,0.15,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00110000,CVX,2026-06-18,put,110.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00115000,CVX,2026-06-18,put,115.0,0.0,0.0,0.03,3.0,0.015,0.12,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00120000,CVX,2026-06-18,put,120.0,0.0,0.0,0.07,3.0,0.035,0.03,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00125000,CVX,2026-06-18,put,125.0,0.0,0.0,0.01,11.0,0.005,0.08,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00130000,CVX,2026-06-18,put,130.0,0.0,0.0,0.03,7.0,0.015,0.03,3.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00135000,CVX,2026-06-18,put,135.0,0.0,0.0,0.1,3.0,0.05,0.02,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00140000,CVX,2026-06-18,put,140.0,0.0,0.0,0.11,1.0,0.055,0.1,10.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00145000,CVX,2026-06-18,put,145.0,0.0,0.0,0.73,121.0,0.365,0.1,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00150000,CVX,2026-06-18,put,150.0,0.0,0.0,0.06,166.0,0.03,0.01,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00155000,CVX,2026-06-18,put,155.0,0.0,0.0,0.56,121.0,0.28,0.01,2.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00157500,CVX,2026-06-18,put,157.5,0.0,0.0,2.15,168.0,1.075,0.02,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00160000,CVX,2026-06-18,put,160.0,0.0,0.0,0.05,375.0,0.025,0.03,2.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00162500,CVX,2026-06-18,put,162.5,0.0,0.0,0.08,133.0,0.04,,,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00165000,CVX,2026-06-18,put,165.0,0.01,1.0,0.07,223.0,0.04,0.01,14.0,0.6781,-0.0174,0.0068,-0.1351,0.004,-0.0001,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00167500,CVX,2026-06-18,put,167.5,0.0,0.0,0.06,1.0,0.03,0.02,2.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00170000,CVX,2026-06-18,put,170.0,0.04,3.0,0.06,4.0,0.05,0.02,10.0,0.4552,-0.0302,0.0162,-0.1443,0.0064,-0.0001,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00172500,CVX,2026-06-18,put,172.5,0.04,35.0,0.08,104.0,0.06,0.08,10.0,0.3398,-0.0458,0.0304,-0.151,0.0089,-0.0002,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00175000,CVX,2026-06-18,put,175.0,0.3,43.0,0.34,80.0,0.32,0.34,1.0,0.3346,-0.1863,0.0861,-0.4139,0.0249,-0.0009,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00177500,CVX,2026-06-18,put,177.5,1.08,40.0,1.19,116.0,1.135,1.1,21.0,0.3358,-0.4675,0.1273,-0.6128,0.037,-0.0023,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00180000,CVX,2026-06-18,put,180.0,2.66,22.0,3.15,137.0,2.9050000000000002,2.92,1.0,0.4026,-0.7232,0.0894,-0.6139,0.0311,-0.0036,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00182500,CVX,2026-06-18,put,182.5,4.23,123.0,6.24,291.0,5.235,4.89,1.0,0.5342,-0.8248,0.0519,-0.626,0.024,-0.0042,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00185000,CVX,2026-06-18,put,185.0,6.99,122.0,7.99,219.0,7.49,7.5,1.0,0.5662,-0.9096,0.0309,-0.4123,0.0152,-0.0046,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00187500,CVX,2026-06-18,put,187.5,9.57,108.0,10.92,166.0,10.245000000000001,10.25,5.0,0.8612,-0.878,0.0253,-0.7943,0.0188,-0.0046,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00190000,CVX,2026-06-18,put,190.0,11.2,402.0,13.07,229.0,12.135,12.01,2.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00192500,CVX,2026-06-18,put,192.5,13.86,147.0,15.93,110.0,14.895,14.5,1.0,0.8563,-0.9607,0.0107,-0.32,0.0079,-0.0051,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00195000,CVX,2026-06-18,put,195.0,16.91,132.0,17.96,107.0,17.435000000000002,16.85,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00197500,CVX,2026-06-18,put,197.5,18.99,72.0,20.65,45.0,19.82,19.19,60.0,0.9315,-0.9838,0.0047,-0.1562,0.0038,-0.0053,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00200000,CVX,2026-06-18,put,200.0,21.71,191.0,23.93,178.0,22.82,21.32,55.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00202500,CVX,2026-06-18,put,202.5,23.99,29.0,26.28,39.0,25.134999999999998,12.73,2.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00205000,CVX,2026-06-18,put,205.0,26.53,46.0,28.42,21.0,27.475,26.51,5.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00207500,CVX,2026-06-18,put,207.5,29.3,24.0,31.35,21.0,30.325000000000003,16.2,5.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00210000,CVX,2026-06-18,put,210.0,31.28,138.0,33.12,73.0,32.2,31.63,427.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00212500,CVX,2026-06-18,put,212.5,33.33,40.0,36.02,26.0,34.675,25.07,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00215000,CVX,2026-06-18,put,215.0,35.85,30.0,39.04,54.0,37.445,27.57,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00217500,CVX,2026-06-18,put,217.5,38.11,39.0,41.31,25.0,39.71,30.03,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00220000,CVX,2026-06-18,put,220.0,41.62,28.0,43.28,27.0,42.45,40.4,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00225000,CVX,2026-06-18,put,225.0,47.08,26.0,47.87,43.0,47.474999999999994,34.45,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00230000,CVX,2026-06-18,put,230.0,51.97,36.0,52.76,25.0,52.364999999999995,35.99,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00235000,CVX,2026-06-18,put,235.0,55.37,27.0,59.36,38.0,57.364999999999995,,,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00240000,CVX,2026-06-18,put,240.0,60.41,6.0,62.47,14.0,61.44,51.05,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00245000,CVX,2026-06-18,put,245.0,65.16,11.0,69.42,15.0,67.28999999999999,,,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00250000,CVX,2026-06-18,put,250.0,69.98,16.0,75.5,30.0,72.74000000000001,63.3,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00255000,CVX,2026-06-18,put,255.0,75.89,9.0,77.88,29.0,76.88499999999999,,,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00260000,CVX,2026-06-18,put,260.0,79.38,4.0,84.14,4.0,81.75999999999999,69.5,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,2,1,CVX260618P00270000,CVX,2026-06-18,put,270.0,92.73,3.0,93.86,4.0,93.295,80.25,2.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,7,9,CVX260626C00105000,CVX,2026-06-26,call,105.0,71.86,11.0,73.89,11.0,72.875,,,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,7,9,CVX260626C00110000,CVX,2026-06-26,call,110.0,66.33,20.0,68.85,4.0,67.59,,,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,7,9,CVX260626C00115000,CVX,2026-06-26,call,115.0,60.14,32.0,65.73,26.0,62.935,70.3,111.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,7,9,CVX260626C00120000,CVX,2026-06-26,call,120.0,56.64,13.0,60.43,11.0,58.535,67.79,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,7,9,CVX260626C00125000,CVX,2026-06-26,call,125.0,50.3,37.0,54.24,6.0,52.269999999999996,62.8,1.0,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,7,9,CVX260626C00130000,CVX,2026-06-26,call,130.0,46.88,17.0,48.87,11.0,47.875,57.77,1.0,0.8236,0.9936,0.0008,-0.0357,0.005,0.0317,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,7,9,CVX260626C00135000,CVX,2026-06-26,call,135.0,40.38,10.0,44.43,11.0,42.405,,,,,,,,,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
2026-06-17T20:33:54.669,7,9,CVX260626C00140000,CVX,2026-06-26,call,140.0,36.68,26.0,39.84,21.0,38.260000000000005,48.19,1.0,0.9055,0.9604,0.0034,-0.1332,0.0239,0.0326,2026-06-17,179.33,180.02,177.13,177.63,338654.0,178.495532
