capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:32:37.402,2,1,LLY260618C00740000,LLY,2026-06-18,call,740.0,371.13,33.0,381.42,33.0,376.275,389.72,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00750000,LLY,2026-06-18,call,750.0,348.5,34.0,369.35,20.0,358.925,377.7,2.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00760000,LLY,2026-06-18,call,760.0,349.09,3.0,358.87,8.0,353.98,307.75,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00770000,LLY,2026-06-18,call,770.0,343.75,24.0,348.22,20.0,345.985,253.55,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00780000,LLY,2026-06-18,call,780.0,329.01,50.0,338.08,28.0,333.54499999999996,331.75,2.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00790000,LLY,2026-06-18,call,790.0,312.98,5.0,328.35,16.0,320.665,334.12,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00800000,LLY,2026-06-18,call,800.0,309.11,44.0,313.51,25.0,311.31,328.92,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00810000,LLY,2026-06-18,call,810.0,300.59,27.0,304.8,24.0,302.695,320.0,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00820000,LLY,2026-06-18,call,820.0,292.19,24.0,301.99,20.0,297.09000000000003,333.41,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00830000,LLY,2026-06-18,call,830.0,278.02,14.0,285.4,14.0,281.71,236.26,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00840000,LLY,2026-06-18,call,840.0,272.52,4.0,273.58,6.0,273.04999999999995,314.28,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00850000,LLY,2026-06-18,call,850.0,261.93,26.0,271.62,21.0,266.775,288.64,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00860000,LLY,2026-06-18,call,860.0,244.52,35.0,259.16,23.0,251.84000000000003,268.97,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00870000,LLY,2026-06-18,call,870.0,234.03,28.0,243.07,15.0,238.55,252.35,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00880000,LLY,2026-06-18,call,880.0,225.5,17.0,239.76,22.0,232.63,267.9,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00890000,LLY,2026-06-18,call,890.0,221.42,24.0,223.64,20.0,222.52999999999997,256.36,2.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00900000,LLY,2026-06-18,call,900.0,211.34,73.0,215.57,41.0,213.45499999999998,210.81,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00910000,LLY,2026-06-18,call,910.0,196.75,31.0,202.76,17.0,199.755,205.78,2.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00920000,LLY,2026-06-18,call,920.0,187.54,33.0,198.67,17.0,193.105,208.11,5.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00930000,LLY,2026-06-18,call,930.0,179.75,26.0,189.3,34.0,184.525,181.21,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00940000,LLY,2026-06-18,call,940.0,170.55,109.0,176.82,48.0,173.685,172.5,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00945000,LLY,2026-06-18,call,945.0,158.72,24.0,169.81,9.0,164.265,182.22,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00950000,LLY,2026-06-18,call,950.0,156.69,50.0,164.37,76.0,160.53,159.4,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00955000,LLY,2026-06-18,call,955.0,153.72,26.0,163.35,17.0,158.535,129.0,5.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00960000,LLY,2026-06-18,call,960.0,145.49,29.0,155.83,5.0,150.66000000000003,163.27,3.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00965000,LLY,2026-06-18,call,965.0,141.75,24.0,152.17,10.0,146.95999999999998,119.85,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00970000,LLY,2026-06-18,call,970.0,136.81,27.0,143.46,9.0,140.135,160.9,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00975000,LLY,2026-06-18,call,975.0,132.94,12.0,143.07,11.0,138.005,145.9,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00980000,LLY,2026-06-18,call,980.0,125.63,60.0,138.51,20.0,132.07,129.28,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00985000,LLY,2026-06-18,call,985.0,119.77,17.0,129.38,11.0,124.57499999999999,131.1,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00987500,LLY,2026-06-18,call,987.5,120.39,10.0,131.7,17.0,126.04499999999999,89.0,3.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00990000,LLY,2026-06-18,call,990.0,113.78,28.0,129.71,17.0,121.745,124.17,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00992500,LLY,2026-06-18,call,992.5,114.5,22.0,125.39,10.0,119.945,128.75,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00995000,LLY,2026-06-18,call,995.0,113.94,21.0,119.03,6.0,116.485,122.27,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C00997500,LLY,2026-06-18,call,997.5,108.43,24.0,119.02,10.0,113.725,119.77,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01000000,LLY,2026-06-18,call,1000.0,110.99,60.0,114.76,69.0,112.875,112.7,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01002500,LLY,2026-06-18,call,1002.5,106.63,21.0,113.01,10.0,109.82,127.94,1.0,0.8894,0.9878,0.0006,-0.9151,0.0184,0.0271,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01005000,LLY,2026-06-18,call,1005.0,102.58,15.0,114.83,19.0,108.705,109.0,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01010000,LLY,2026-06-18,call,1010.0,98.6,22.0,107.8,19.0,103.19999999999999,120.82,1.0,1.0829,0.958,0.0014,-2.9223,0.0522,0.0264,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01015000,LLY,2026-06-18,call,1015.0,94.96,20.0,99.86,21.0,97.41,74.65,3.0,0.8357,0.9826,0.0009,-1.144,0.025,0.0273,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01020000,LLY,2026-06-18,call,1020.0,87.75,44.0,97.4,27.0,92.575,97.69,6.0,0.852,0.9751,0.0012,-1.544,0.0339,0.0272,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01025000,LLY,2026-06-18,call,1025.0,82.97,17.0,89.52,10.0,86.245,88.25,2.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01030000,LLY,2026-06-18,call,1030.0,77.6,56.0,84.68,21.0,81.14,83.47,2.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01035000,LLY,2026-06-18,call,1035.0,72.32,9.0,81.31,10.0,76.815,120.87,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01040000,LLY,2026-06-18,call,1040.0,68.28,33.0,75.81,17.0,72.045,72.32,5.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01045000,LLY,2026-06-18,call,1045.0,64.129,7.0,71.27,8.0,67.6995,79.29,1.0,0.6746,0.9625,0.0021,-1.7044,0.0476,0.0275,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01050000,LLY,2026-06-18,call,1050.0,60.04,41.0,66.68,27.0,63.36,62.9,2.0,0.7378,0.9341,0.003,-2.8466,0.0746,0.0267,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01055000,LLY,2026-06-18,call,1055.0,53.34,10.0,61.18,10.0,57.260000000000005,74.37,2.0,0.4713,0.9842,0.0014,-0.6456,0.0231,0.0284,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01060000,LLY,2026-06-18,call,1060.0,49.28,53.0,55.94,28.0,52.61,53.0,1.0,0.5287,0.9598,0.0028,-1.4326,0.0504,0.0278,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01065000,LLY,2026-06-18,call,1065.0,44.35,8.0,51.69,11.0,48.019999999999996,51.86,1.0,0.5506,0.9353,0.0039,-2.1226,0.0735,0.0272,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01070000,LLY,2026-06-18,call,1070.0,38.9,66.0,46.19,76.0,42.545,45.94,6.0,0.4313,0.9574,0.0036,-1.2391,0.0528,0.028,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01075000,LLY,2026-06-18,call,1075.0,34.66,43.0,42.12,15.0,38.39,36.08,1.0,0.4972,0.9061,0.0058,-2.5202,0.0975,0.0266,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01080000,LLY,2026-06-18,call,1080.0,29.37,62.0,37.12,49.0,33.245,34.8,96.0,0.432,0.9044,0.0068,-2.2309,0.0988,0.0266,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01085000,LLY,2026-06-18,call,1085.0,26.11,14.0,32.189,79.0,29.1495,28.9,1.0,0.4557,0.8523,0.0087,-3.1504,0.1343,0.0252,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01090000,LLY,2026-06-18,call,1090.0,21.28,56.0,28.01,51.0,24.645000000000003,23.15,1.0,0.4309,0.8164,0.0106,-3.4185,0.1546,0.0242,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01095000,LLY,2026-06-18,call,1095.0,16.5,43.0,24.45,14.0,20.475,22.12,4.0,0.4162,0.765,0.0127,-3.8039,0.1789,0.0227,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01100000,LLY,2026-06-18,call,1100.0,14.83,12.0,19.46,55.0,17.145,16.8,1.0,0.4304,0.6905,0.0141,-4.49,0.2052,0.0206,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01105000,LLY,2026-06-18,call,1105.0,11.12,20.0,15.85,45.0,13.485,15.35,2.0,0.4109,0.6213,0.0159,-4.6152,0.2214,0.0186,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01110000,LLY,2026-06-18,call,1110.0,8.53,44.0,12.33,23.0,10.43,11.1,1.0,0.4025,0.5401,0.0169,-4.7078,0.231,0.0162,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01115000,LLY,2026-06-18,call,1115.0,6.53,17.0,9.6,69.0,8.065,7.1,2.0,0.406,0.4556,0.0168,-4.7338,0.2308,0.0137,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01120000,LLY,2026-06-18,call,1120.0,4.77,19.0,7.16,48.0,5.965,5.79,2.0,0.4028,0.3727,0.0161,-4.4771,0.2203,0.0112,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01125000,LLY,2026-06-18,call,1125.0,2.74,18.0,4.33,5.0,3.535,3.99,1.0,0.3624,0.2749,0.0158,-3.5485,0.1942,0.0083,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01130000,LLY,2026-06-18,call,1130.0,2.77,1.0,3.48,52.0,3.125,2.8,3.0,0.4063,0.2297,0.0128,-3.6133,0.1766,0.0069,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01135000,LLY,2026-06-18,call,1135.0,1.63,1.0,2.45,29.0,2.04,2.27,1.0,0.3985,0.1669,0.0108,-2.9186,0.1456,0.005,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01140000,LLY,2026-06-18,call,1140.0,0.98,1.0,1.62,52.0,1.3,1.36,1.0,0.394,0.1169,0.0086,-2.2644,0.1143,0.0035,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01145000,LLY,2026-06-18,call,1145.0,0.01,46.0,1.73,101.0,0.87,0.94,5.0,0.3987,0.0829,0.0066,-1.7803,0.0889,0.0025,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01150000,LLY,2026-06-18,call,1150.0,0.32,74.0,0.82,29.0,0.57,0.63,1.0,0.403,0.0573,0.0049,-1.3542,0.0669,0.0017,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01155000,LLY,2026-06-18,call,1155.0,0.0,0.0,1.34,43.0,0.67,0.6,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01160000,LLY,2026-06-18,call,1160.0,0.23,1.0,0.57,58.0,0.39999999999999997,0.25,1.0,0.4517,0.0383,0.0032,-1.0968,0.0484,0.0012,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01165000,LLY,2026-06-18,call,1165.0,0.19,1.0,0.58,95.0,0.385,0.24,3.0,0.4857,0.0348,0.0027,-1.0897,0.0447,0.001,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01170000,LLY,2026-06-18,call,1170.0,0.12,1.0,0.38,65.0,0.25,0.17,1.0,0.4861,0.0237,0.002,-0.7945,0.0326,0.0007,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01175000,LLY,2026-06-18,call,1175.0,0.0,0.0,0.5,108.0,0.25,0.37,1.0,,,,,,,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01180000,LLY,2026-06-18,call,1180.0,0.12,1.0,0.45,107.0,0.28500000000000003,0.14,10.0,0.5651,0.0234,0.0017,-0.9108,0.0321,0.0007,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01185000,LLY,2026-06-18,call,1185.0,0.03,6.0,0.8,91.0,0.41500000000000004,0.23,2.0,0.6361,0.0294,0.0018,-1.2407,0.0389,0.0009,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
2026-06-17T20:32:37.402,2,1,LLY260618C01190000,LLY,2026-06-18,call,1190.0,0.07,1.0,0.6,100.0,0.33499999999999996,0.17,3.0,0.648,0.0239,0.0015,-1.0646,0.0328,0.0007,2026-06-17,1114.25,1120.475,1106.64,1112.1,108223.0,1114.151317
