capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:30:14.547,2,0,AAPL260617C00272500,AAPL,2026-06-17,call,272.5,21.65,15.0,25.84,26.0,23.744999999999997,24.5,2.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00275000,AAPL,2026-06-17,call,275.0,20.28,90.0,21.83,47.0,21.055,22.02,2.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00277500,AAPL,2026-06-17,call,277.5,17.22,37.0,19.11,66.0,18.165,19.5,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00280000,AAPL,2026-06-17,call,280.0,15.7,62.0,16.23,33.0,15.965,15.43,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00282500,AAPL,2026-06-17,call,282.5,12.33,79.0,14.49,98.0,13.41,15.08,24.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00285000,AAPL,2026-06-17,call,285.0,10.14,157.0,11.83,231.0,10.985,10.12,2.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00287500,AAPL,2026-06-17,call,287.5,8.08,73.0,9.3,72.0,8.690000000000001,8.08,3.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00290000,AAPL,2026-06-17,call,290.0,5.76,173.0,6.92,283.0,6.34,6.05,16.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00292500,AAPL,2026-06-17,call,292.5,3.03,203.0,4.08,177.0,3.5549999999999997,3.3,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00295000,AAPL,2026-06-17,call,295.0,0.65,214.0,1.45,202.0,1.05,1.0,10.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00297500,AAPL,2026-06-17,call,297.5,0.0,0.0,0.03,633.0,0.015,0.01,40.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00300000,AAPL,2026-06-17,call,300.0,0.0,0.0,0.03,1315.0,0.015,0.01,4.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00302500,AAPL,2026-06-17,call,302.5,0.0,0.0,0.01,1947.0,0.005,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00305000,AAPL,2026-06-17,call,305.0,0.0,0.0,0.03,1731.0,0.015,0.01,10.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00307500,AAPL,2026-06-17,call,307.5,0.0,0.0,0.03,294.0,0.015,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00310000,AAPL,2026-06-17,call,310.0,0.0,0.0,0.03,919.0,0.015,0.01,5.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00312500,AAPL,2026-06-17,call,312.5,0.0,0.0,0.01,80.0,0.005,0.01,20.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00315000,AAPL,2026-06-17,call,315.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00317500,AAPL,2026-06-17,call,317.5,0.0,0.0,0.01,2.0,0.005,0.01,18.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00320000,AAPL,2026-06-17,call,320.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00322500,AAPL,2026-06-17,call,322.5,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00325000,AAPL,2026-06-17,call,325.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00327500,AAPL,2026-06-17,call,327.5,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00330000,AAPL,2026-06-17,call,330.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00332500,AAPL,2026-06-17,call,332.5,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00335000,AAPL,2026-06-17,call,335.0,0.0,0.0,0.03,12.0,0.015,0.01,10.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00337500,AAPL,2026-06-17,call,337.5,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00340000,AAPL,2026-06-17,call,340.0,0.0,0.0,0.03,14.0,0.015,0.01,4.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00342500,AAPL,2026-06-17,call,342.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00345000,AAPL,2026-06-17,call,345.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00347500,AAPL,2026-06-17,call,347.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00350000,AAPL,2026-06-17,call,350.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00355000,AAPL,2026-06-17,call,355.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00360000,AAPL,2026-06-17,call,360.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00365000,AAPL,2026-06-17,call,365.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00370000,AAPL,2026-06-17,call,370.0,0.0,0.0,0.03,1000.0,0.015,0.06,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617C00375000,AAPL,2026-06-17,call,375.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00230000,AAPL,2026-06-17,put,230.0,0.0,0.0,0.03,2000.0,0.015,0.03,6.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00235000,AAPL,2026-06-17,put,235.0,0.0,0.0,0.01,1000.0,0.005,0.02,10.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00240000,AAPL,2026-06-17,put,240.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00245000,AAPL,2026-06-17,put,245.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00250000,AAPL,2026-06-17,put,250.0,0.0,0.0,0.01,991.0,0.005,0.01,40.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00255000,AAPL,2026-06-17,put,255.0,0.0,0.0,2.1,8.0,1.05,0.11,4.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00260000,AAPL,2026-06-17,put,260.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00262500,AAPL,2026-06-17,put,262.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00265000,AAPL,2026-06-17,put,265.0,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00267500,AAPL,2026-06-17,put,267.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00270000,AAPL,2026-06-17,put,270.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00272500,AAPL,2026-06-17,put,272.5,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00275000,AAPL,2026-06-17,put,275.0,0.0,0.0,0.03,9.0,0.015,0.03,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00277500,AAPL,2026-06-17,put,277.5,0.0,0.0,0.01,2.0,0.005,0.01,20.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00280000,AAPL,2026-06-17,put,280.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00282500,AAPL,2026-06-17,put,282.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00285000,AAPL,2026-06-17,put,285.0,0.0,0.0,0.01,41.0,0.005,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00287500,AAPL,2026-06-17,put,287.5,0.0,0.0,0.03,100.0,0.015,0.02,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00290000,AAPL,2026-06-17,put,290.0,0.0,0.0,0.01,237.0,0.005,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00292500,AAPL,2026-06-17,put,292.5,0.0,0.0,0.03,301.0,0.015,0.01,2.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00295000,AAPL,2026-06-17,put,295.0,0.01,100.0,0.03,131.0,0.02,0.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00297500,AAPL,2026-06-17,put,297.5,1.2,87.0,2.31,166.0,1.755,1.53,2.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00300000,AAPL,2026-06-17,put,300.0,3.6,91.0,4.93,239.0,4.265,4.1,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00302500,AAPL,2026-06-17,put,302.5,5.82,5.0,7.58,5.0,6.7,7.4,2.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00305000,AAPL,2026-06-17,put,305.0,8.02,83.0,10.1,116.0,9.059999999999999,9.76,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00307500,AAPL,2026-06-17,put,307.5,10.85,45.0,12.58,126.0,11.715,12.25,3.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00310000,AAPL,2026-06-17,put,310.0,13.0,46.0,14.78,46.0,13.89,11.01,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00312500,AAPL,2026-06-17,put,312.5,16.059,38.0,17.48,90.0,16.7695,15.45,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00315000,AAPL,2026-06-17,put,315.0,18.46,23.0,20.84,26.0,19.65,24.81,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00317500,AAPL,2026-06-17,put,317.5,19.73,27.0,23.45,28.0,21.59,18.67,2.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00320000,AAPL,2026-06-17,put,320.0,22.87,26.0,26.24,20.0,24.555,24.84,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00322500,AAPL,2026-06-17,put,322.5,24.96,11.0,28.8,12.0,26.880000000000003,27.33,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00325000,AAPL,2026-06-17,put,325.0,27.17,15.0,30.79,15.0,28.98,27.27,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00327500,AAPL,2026-06-17,put,327.5,30.29,90.0,33.13,37.0,31.71,30.5,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00330000,AAPL,2026-06-17,put,330.0,32.46,16.0,35.85,22.0,34.155,32.52,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00332500,AAPL,2026-06-17,put,332.5,34.89,10.0,39.06,8.0,36.975,35.03,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00335000,AAPL,2026-06-17,put,335.0,37.3,23.0,41.14,31.0,39.22,36.97,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00337500,AAPL,2026-06-17,put,337.5,38.96,30.0,43.1,26.0,41.03,40.28,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00340000,AAPL,2026-06-17,put,340.0,42.7,17.0,45.9,26.0,44.3,42.68,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00342500,AAPL,2026-06-17,put,342.5,43.78,19.0,48.15,26.0,45.965,,,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00345000,AAPL,2026-06-17,put,345.0,47.51,28.0,50.86,26.0,49.185,48.16,2.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00347500,AAPL,2026-06-17,put,347.5,48.77,17.0,53.93,26.0,51.35,50.93,2.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00350000,AAPL,2026-06-17,put,350.0,53.93,90.0,55.44,58.0,54.685,54.2,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00355000,AAPL,2026-06-17,put,355.0,56.25,14.0,60.71,24.0,58.480000000000004,,,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00360000,AAPL,2026-06-17,put,360.0,62.87,9.0,66.01,10.0,64.44,,,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00365000,AAPL,2026-06-17,put,365.0,65.99,26.0,72.27,31.0,69.13,,,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00370000,AAPL,2026-06-17,put,370.0,72.28,21.0,76.79,18.0,74.535,,,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,0,AAPL260617P00375000,AAPL,2026-06-17,put,375.0,77.4,26.0,81.85,33.0,79.625,,,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00005000,AAPL,2026-06-18,call,5.0,286.12,173.0,293.46,99.0,289.78999999999996,290.17,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00010000,AAPL,2026-06-18,call,10.0,281.93,21.0,284.63,48.0,283.28,284.63,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00015000,AAPL,2026-06-18,call,15.0,275.6,24.0,284.43,16.0,280.015,281.13,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00020000,AAPL,2026-06-18,call,20.0,273.69,23.0,282.77,23.0,278.23,279.1,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00025000,AAPL,2026-06-18,call,25.0,272.45,43.0,275.4,25.0,273.92499999999995,273.67,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00030000,AAPL,2026-06-18,call,30.0,263.93,20.0,265.68,13.0,264.805,269.88,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00035000,AAPL,2026-06-18,call,35.0,258.66,21.0,261.51,28.0,260.08500000000004,260.21,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00040000,AAPL,2026-06-18,call,40.0,252.55,25.0,254.4,34.0,253.47500000000002,258.26,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00045000,AAPL,2026-06-18,call,45.0,244.94,6.0,248.92,5.0,246.93,247.94,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00050000,AAPL,2026-06-18,call,50.0,247.21,16.0,250.16,23.0,248.685,246.6,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00055000,AAPL,2026-06-18,call,55.0,238.38,24.0,244.33,9.0,241.35500000000002,241.82,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00060000,AAPL,2026-06-18,call,60.0,238.21,7.0,241.11,5.0,239.66000000000003,237.77,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00065000,AAPL,2026-06-18,call,65.0,234.13,22.0,237.08,22.0,235.60500000000002,231.22,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00070000,AAPL,2026-06-18,call,70.0,222.23,118.0,227.84,79.0,225.035,225.42,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00075000,AAPL,2026-06-18,call,75.0,223.1,96.0,223.44,57.0,223.26999999999998,220.84,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00080000,AAPL,2026-06-18,call,80.0,212.93,112.0,217.39,83.0,215.16,217.26,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00085000,AAPL,2026-06-18,call,85.0,213.07,85.0,215.92,62.0,214.495,210.14,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00090000,AAPL,2026-06-18,call,90.0,202.74,106.0,204.35,53.0,203.54500000000002,204.72,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00095000,AAPL,2026-06-18,call,95.0,200.64,1.0,204.04,75.0,202.33999999999997,199.82,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00100000,AAPL,2026-06-18,call,100.0,197.13,98.0,200.2,58.0,198.665,195.57,63.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
2026-06-17T20:30:14.547,2,1,AAPL260618C00105000,AAPL,2026-06-18,call,105.0,192.33,27.0,195.13,31.0,193.73000000000002,192.99,1.0,,,,,,,2026-06-17,300.845,301.95,294.39,296.07,1.195228e6,297.617312
