capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:35:02.713,2,0,QQQ260617C00545000,QQQ,2026-06-17,call,545.0,173.48,10.0,176.99,10.0,175.235,145.57,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00550000,QQQ,2026-06-17,call,550.0,171.22,10.0,174.16,10.0,172.69,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00555000,QQQ,2026-06-17,call,555.0,166.65,1.0,170.8,10.0,168.72500000000002,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00560000,QQQ,2026-06-17,call,560.0,161.48,10.0,164.54,10.0,163.01,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00565000,QQQ,2026-06-17,call,565.0,154.46,10.0,161.94,10.0,158.2,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00570000,QQQ,2026-06-17,call,570.0,152.61,10.0,154.41,10.0,153.51,163.42,3.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00575000,QQQ,2026-06-17,call,575.0,147.43,1.0,150.53,10.0,148.98000000000002,156.78,30.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00580000,QQQ,2026-06-17,call,580.0,140.8,1.0,142.91,10.0,141.85500000000002,153.36,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00585000,QQQ,2026-06-17,call,585.0,138.36,1.0,142.44,10.0,140.4,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00590000,QQQ,2026-06-17,call,590.0,129.1,10.0,134.38,1.0,131.74,150.15,3.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00595000,QQQ,2026-06-17,call,595.0,123.28,10.0,132.41,10.0,127.845,136.48,30.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00600000,QQQ,2026-06-17,call,600.0,120.57,10.0,126.44,10.0,123.505,131.8,3.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00605000,QQQ,2026-06-17,call,605.0,117.23,10.0,120.46,10.0,118.845,119.48,8.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00610000,QQQ,2026-06-17,call,610.0,111.9,10.0,112.72,10.0,112.31,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00615000,QQQ,2026-06-17,call,615.0,107.64,10.0,109.42,1.0,108.53,119.04,2.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00619000,QQQ,2026-06-17,call,619.0,101.59,10.0,104.27,10.0,102.93,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00620000,QQQ,2026-06-17,call,620.0,99.62,10.0,103.69,1.0,101.655,112.62,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00621000,QQQ,2026-06-17,call,621.0,101.52,10.0,101.84,1.0,101.68,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00622000,QQQ,2026-06-17,call,622.0,99.48,10.0,104.07,1.0,101.775,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00623000,QQQ,2026-06-17,call,623.0,98.22,10.0,102.06,10.0,100.14,110.1,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00624000,QQQ,2026-06-17,call,624.0,98.51,10.0,98.93,10.0,98.72,109.19,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00625000,QQQ,2026-06-17,call,625.0,94.22,10.0,99.81,1.0,97.015,109.64,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00626000,QQQ,2026-06-17,call,626.0,93.61,10.0,98.33,1.0,95.97,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00627000,QQQ,2026-06-17,call,627.0,92.9,1.0,98.94,10.0,95.92,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00628000,QQQ,2026-06-17,call,628.0,91.73,10.0,96.35,10.0,94.03999999999999,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00629000,QQQ,2026-06-17,call,629.0,91.08,10.0,94.47,1.0,92.775,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00630000,QQQ,2026-06-17,call,630.0,91.45,10.0,94.11,10.0,92.78,93.56,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00631000,QQQ,2026-06-17,call,631.0,88.49,10.0,93.9,10.0,91.195,101.48,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00632000,QQQ,2026-06-17,call,632.0,88.71,1.0,93.27,10.0,90.99,99.27,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00633000,QQQ,2026-06-17,call,633.0,87.01,10.0,90.94,1.0,88.975,87.82,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00634000,QQQ,2026-06-17,call,634.0,86.0,10.0,91.81,10.0,88.905,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00635000,QQQ,2026-06-17,call,635.0,84.23,1.0,88.2,10.0,86.215,68.47,2.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00636000,QQQ,2026-06-17,call,636.0,85.65,10.0,88.54,1.0,87.095,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00637000,QQQ,2026-06-17,call,637.0,83.55,10.0,89.59,10.0,86.57,81.39,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00638000,QQQ,2026-06-17,call,638.0,82.84,10.0,85.81,1.0,84.325,81.17,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00639000,QQQ,2026-06-17,call,639.0,80.49,10.0,85.12,1.0,82.805,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00640000,QQQ,2026-06-17,call,640.0,79.36,10.0,84.68,10.0,82.02000000000001,87.0,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00641000,QQQ,2026-06-17,call,641.0,78.85,1.0,83.53,10.0,81.19,76.26,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00642000,QQQ,2026-06-17,call,642.0,80.29,10.0,83.46,10.0,81.875,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00643000,QQQ,2026-06-17,call,643.0,76.73,10.0,81.84,1.0,79.285,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00644000,QQQ,2026-06-17,call,644.0,77.9,10.0,80.99,10.0,79.445,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00645000,QQQ,2026-06-17,call,645.0,76.29,1.0,80.74,10.0,78.515,79.52,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00646000,QQQ,2026-06-17,call,646.0,76.0,10.0,79.03,1.0,77.515,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00647000,QQQ,2026-06-17,call,647.0,74.44,10.0,76.34,10.0,75.39,90.91,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00648000,QQQ,2026-06-17,call,648.0,72.78,10.0,78.11,10.0,75.445,90.0,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00649000,QQQ,2026-06-17,call,649.0,72.15,1.0,75.29,10.0,73.72,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00650000,QQQ,2026-06-17,call,650.0,71.46,10.0,75.73,10.0,73.595,83.3,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00651000,QQQ,2026-06-17,call,651.0,68.67,10.0,73.97,1.0,71.32,81.89,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00652000,QQQ,2026-06-17,call,652.0,68.32,10.0,73.05,10.0,70.685,77.88,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00653000,QQQ,2026-06-17,call,653.0,67.67,10.0,71.32,10.0,69.495,76.97,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00654000,QQQ,2026-06-17,call,654.0,67.65,10.0,71.72,1.0,69.685,75.84,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00655000,QQQ,2026-06-17,call,655.0,66.72,1.0,70.52,10.0,68.62,76.69,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00656000,QQQ,2026-06-17,call,656.0,64.459,10.0,68.01,1.0,66.2345,76.04,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00657000,QQQ,2026-06-17,call,657.0,62.53,1.0,68.5,10.0,65.515,72.79,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00658000,QQQ,2026-06-17,call,658.0,62.13,1.0,67.24,10.0,64.685,77.09,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00659000,QQQ,2026-06-17,call,659.0,61.06,10.0,66.71,1.0,63.885,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00660000,QQQ,2026-06-17,call,660.0,59.66,10.0,64.08,10.0,61.87,72.44,2.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00661000,QQQ,2026-06-17,call,661.0,58.79,10.0,63.46,10.0,61.125,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00662000,QQQ,2026-06-17,call,662.0,59.12,1.0,61.98,10.0,60.55,79.61,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00663000,QQQ,2026-06-17,call,663.0,58.84,10.0,60.57,1.0,59.705,78.7,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00664000,QQQ,2026-06-17,call,664.0,57.21,10.0,60.25,1.0,58.730000000000004,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00665000,QQQ,2026-06-17,call,665.0,55.48,1.0,59.71,10.0,57.595,66.7,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00666000,QQQ,2026-06-17,call,666.0,55.31,1.0,58.34,10.0,56.825,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00667000,QQQ,2026-06-17,call,667.0,53.18,10.0,58.04,1.0,55.61,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00668000,QQQ,2026-06-17,call,668.0,52.42,10.0,57.45,10.0,54.935,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00669000,QQQ,2026-06-17,call,669.0,52.21,10.0,55.69,1.0,53.95,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00670000,QQQ,2026-06-17,call,670.0,50.92,1.0,55.75,10.0,53.335,53.09,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00671000,QQQ,2026-06-17,call,671.0,50.44,11.0,52.85,1.0,51.644999999999996,58.62,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00672000,QQQ,2026-06-17,call,672.0,48.01,10.0,52.08,10.0,50.045,58.67,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00673000,QQQ,2026-06-17,call,673.0,47.03,1.0,51.1,10.0,49.065,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00674000,QQQ,2026-06-17,call,674.0,46.22,10.0,50.38,10.0,48.3,46.49,16.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00675000,QQQ,2026-06-17,call,675.0,46.06,1.0,50.77,10.0,48.415000000000006,49.86,16.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00676000,QQQ,2026-06-17,call,676.0,45.26,10.0,48.86,1.0,47.06,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00677000,QQQ,2026-06-17,call,677.0,43.26,10.0,47.49,1.0,45.375,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00678000,QQQ,2026-06-17,call,678.0,42.73,1.0,46.66,10.0,44.69499999999999,43.75,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00679000,QQQ,2026-06-17,call,679.0,42.26,1.0,46.65,10.0,44.455,59.57,10.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00680000,QQQ,2026-06-17,call,680.0,41.0,11.0,44.25,1.0,42.625,43.51,3.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00681000,QQQ,2026-06-17,call,681.0,40.04,10.0,43.79,10.0,41.915,50.68,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00682000,QQQ,2026-06-17,call,682.0,38.69,10.0,42.3,10.0,40.495,48.87,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00683000,QQQ,2026-06-17,call,683.0,37.8,1.0,41.34,10.0,39.57,,,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00684000,QQQ,2026-06-17,call,684.0,36.17,10.0,41.14,1.0,38.655,38.62,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00685000,QQQ,2026-06-17,call,685.0,36.04,10.0,39.99,10.0,38.015,40.09,10.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00686000,QQQ,2026-06-17,call,686.0,34.21,1.0,38.88,10.0,36.545,53.58,15.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00687000,QQQ,2026-06-17,call,687.0,33.42,10.0,38.25,10.0,35.835,44.72,3.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00688000,QQQ,2026-06-17,call,688.0,32.759,10.0,36.31,1.0,34.5345,41.69,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00689000,QQQ,2026-06-17,call,689.0,32.08,10.0,35.65,1.0,33.864999999999995,34.92,7.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00690000,QQQ,2026-06-17,call,690.0,30.74,1.0,35.12,10.0,32.93,40.19,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00691000,QQQ,2026-06-17,call,691.0,29.74,10.0,33.01,1.0,31.375,32.75,7.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00692000,QQQ,2026-06-17,call,692.0,28.27,10.0,33.07,1.0,30.67,30.2,5.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00693000,QQQ,2026-06-17,call,693.0,27.86,11.0,31.34,1.0,29.6,39.09,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00694000,QQQ,2026-06-17,call,694.0,27.06,11.0,30.24,1.0,28.65,30.34,8.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00695000,QQQ,2026-06-17,call,695.0,25.31,10.0,29.08,10.0,27.195,28.15,10.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00696000,QQQ,2026-06-17,call,696.0,24.41,1.0,28.99,11.0,26.7,28.18,8.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00697000,QQQ,2026-06-17,call,697.0,23.9,11.0,27.91,1.0,25.905,35.04,4.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00698000,QQQ,2026-06-17,call,698.0,22.58,10.0,26.84,10.0,24.71,23.66,11.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00699000,QQQ,2026-06-17,call,699.0,21.51,1.0,23.36,10.0,22.435000000000002,27.78,9.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00700000,QQQ,2026-06-17,call,700.0,21.86,10.0,22.93,10.0,22.395,22.22,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00701000,QQQ,2026-06-17,call,701.0,19.84,10.0,21.34,10.0,20.59,31.74,5.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00702000,QQQ,2026-06-17,call,702.0,20.73,10.0,21.1,10.0,20.915,20.79,8.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00703000,QQQ,2026-06-17,call,703.0,19.62,10.0,20.09,10.0,19.855,20.27,2.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00704000,QQQ,2026-06-17,call,704.0,18.18,10.0,18.55,10.0,18.365000000000002,19.54,4.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00705000,QQQ,2026-06-17,call,705.0,15.83,10.0,17.43,10.0,16.63,18.21,5.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00706000,QQQ,2026-06-17,call,706.0,16.23,10.0,16.45,10.0,16.34,17.62,3.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00707000,QQQ,2026-06-17,call,707.0,13.54,10.0,15.88,10.0,14.71,25.28,2.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00708000,QQQ,2026-06-17,call,708.0,12.78,15.0,14.37,10.0,13.575,15.94,3.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00709000,QQQ,2026-06-17,call,709.0,12.16,15.0,13.41,10.0,12.785,14.36,10.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00710000,QQQ,2026-06-17,call,710.0,12.22,16.0,12.66,10.0,12.440000000000001,13.3,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00711000,QQQ,2026-06-17,call,711.0,11.02,10.0,11.4,10.0,11.21,12.36,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00712000,QQQ,2026-06-17,call,712.0,8.86,15.0,10.7,10.0,9.78,11.37,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00713000,QQQ,2026-06-17,call,713.0,9.35,10.0,9.65,10.0,9.5,11.31,2.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
2026-06-17T20:35:02.713,2,0,QQQ260617C00714000,QQQ,2026-06-17,call,714.0,7.9,15.0,8.7,10.0,8.3,8.09,1.0,,,,,,,2026-06-17,735.27,735.51,720.85,722.48,717573.0,728.932303
