capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:32:18.536,2,1,BMY260618C00050000,BMY,2026-06-18,call,50.0,4.89,333.0,5.63,288.0,5.26,5.1,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00051000,BMY,2026-06-18,call,51.0,3.78,24.0,5.59,23.0,4.685,4.66,1.0,1.6046,0.842,0.052,-0.5643,0.007,0.0011,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00052000,BMY,2026-06-18,call,52.0,2.92,222.0,4.35,197.0,3.635,3.75,1.0,1.2782,0.8287,0.0687,-0.4744,0.0074,0.0012,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00052500,BMY,2026-06-18,call,52.5,2.62,213.0,3.67,569.0,3.145,3.15,1.0,1.1615,0.8108,0.0805,-0.459,0.0078,0.0011,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00053000,BMY,2026-06-18,call,53.0,0.9,86.0,3.85,47.0,2.375,3.7,2.0,0.64,0.8992,0.0953,-0.1681,0.0051,0.0013,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00054000,BMY,2026-06-18,call,54.0,0.99,205.0,2.17,208.0,1.58,1.48,1.0,0.6779,0.752,0.1613,-0.3142,0.0092,0.0011,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00055000,BMY,2026-06-18,call,55.0,0.4,277.0,0.85,517.0,0.625,0.66,5.0,0.4069,0.6001,0.3281,-0.2306,0.0112,0.0009,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00056000,BMY,2026-06-18,call,56.0,0.12,134.0,0.27,236.0,0.195,0.12,1.0,0.4029,0.2748,0.2861,-0.1959,0.0097,0.0004,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00057000,BMY,2026-06-18,call,57.0,0.04,111.0,0.07,1.0,0.05500000000000001,0.04,2.0,0.4386,0.0936,0.1317,-0.1066,0.0048,0.0001,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00057500,BMY,2026-06-18,call,57.5,0.03,1.0,0.07,133.0,0.05,0.03,1.0,0.5172,0.0753,0.0949,-0.1067,0.0041,0.0001,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00058000,BMY,2026-06-18,call,58.0,0.03,1.0,0.07,570.0,0.05,0.03,10.0,0.6025,0.0663,0.0738,-0.1126,0.0037,0.0001,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00059000,BMY,2026-06-18,call,59.0,0.0,0.0,0.04,25.0,0.02,0.01,10.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00060000,BMY,2026-06-18,call,60.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00061000,BMY,2026-06-18,call,61.0,0.0,0.0,0.01,17.0,0.005,0.01,2.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00062000,BMY,2026-06-18,call,62.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00062500,BMY,2026-06-18,call,62.5,0.0,0.0,0.03,165.0,0.015,0.01,3.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00063000,BMY,2026-06-18,call,63.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00064000,BMY,2026-06-18,call,64.0,0.0,0.0,0.03,10.0,0.015,0.07,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00065000,BMY,2026-06-18,call,65.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00066000,BMY,2026-06-18,call,66.0,0.0,0.0,0.03,20.0,0.015,0.05,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00067000,BMY,2026-06-18,call,67.0,0.0,0.0,0.01,20.0,0.005,0.09,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00067500,BMY,2026-06-18,call,67.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00068000,BMY,2026-06-18,call,68.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00069000,BMY,2026-06-18,call,69.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00070000,BMY,2026-06-18,call,70.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00075000,BMY,2026-06-18,call,75.0,0.0,0.0,0.03,123.0,0.015,0.01,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00080000,BMY,2026-06-18,call,80.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00085000,BMY,2026-06-18,call,85.0,0.0,0.0,0.03,10.0,0.015,0.09,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618C00090000,BMY,2026-06-18,call,90.0,0.0,0.0,0.01,39.0,0.005,0.01,2.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00024000,BMY,2026-06-18,put,24.0,0.0,0.0,0.03,2.0,0.015,0.03,2.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00025000,BMY,2026-06-18,put,25.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00030000,BMY,2026-06-18,put,30.0,0.0,0.0,0.04,10.0,0.02,0.01,25.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00035000,BMY,2026-06-18,put,35.0,0.0,0.0,0.06,2.0,0.03,0.01,16.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00036000,BMY,2026-06-18,put,36.0,0.0,0.0,0.06,2.0,0.03,0.04,5.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00037000,BMY,2026-06-18,put,37.0,0.0,0.0,0.04,2.0,0.02,0.11,55.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00038000,BMY,2026-06-18,put,38.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00039000,BMY,2026-06-18,put,39.0,0.0,0.0,0.04,2.0,0.02,0.12,4.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00040000,BMY,2026-06-18,put,40.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00041000,BMY,2026-06-18,put,41.0,0.0,0.0,0.01,2.0,0.005,0.06,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00042000,BMY,2026-06-18,put,42.0,0.0,0.0,0.12,167.0,0.06,0.01,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00043000,BMY,2026-06-18,put,43.0,0.0,0.0,0.06,2.0,0.03,0.05,2.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00044000,BMY,2026-06-18,put,44.0,0.0,0.0,0.31,426.0,0.155,0.03,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00045000,BMY,2026-06-18,put,45.0,0.0,0.0,0.07,518.0,0.035,0.02,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00046000,BMY,2026-06-18,put,46.0,0.0,0.0,0.1,7.0,0.05,0.04,2.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00047000,BMY,2026-06-18,put,47.0,0.0,0.0,0.01,10.0,0.005,0.06,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00048000,BMY,2026-06-18,put,48.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00049000,BMY,2026-06-18,put,49.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00050000,BMY,2026-06-18,put,50.0,0.0,0.0,0.07,587.0,0.035,0.04,5.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00051000,BMY,2026-06-18,put,51.0,0.0,0.0,0.07,21.0,0.035,0.01,20.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00052000,BMY,2026-06-18,put,52.0,0.0,0.0,0.08,481.0,0.04,0.02,2.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00052500,BMY,2026-06-18,put,52.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00053000,BMY,2026-06-18,put,53.0,0.0,0.0,0.03,522.0,0.015,0.03,2.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00054000,BMY,2026-06-18,put,54.0,0.0,0.0,0.16,724.0,0.08,0.04,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00055000,BMY,2026-06-18,put,55.0,0.17,488.0,0.25,74.0,0.21000000000000002,0.18,1.0,0.2896,-0.3635,0.4479,-0.1553,0.0109,-0.0006,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00056000,BMY,2026-06-18,put,56.0,0.58,192.0,1.09,203.0,0.835,0.9,1.0,0.3221,-0.7744,0.3223,-0.1356,0.0087,-0.0012,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00057000,BMY,2026-06-18,put,57.0,1.39,608.0,1.9,245.0,1.645,1.73,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00057500,BMY,2026-06-18,put,57.5,1.52,350.0,2.98,410.0,2.25,2.05,6.0,0.4794,-0.9397,0.0862,-0.0775,0.0035,-0.0015,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00058000,BMY,2026-06-18,put,58.0,2.31,227.0,3.3,211.0,2.8049999999999997,2.55,1.0,0.6958,-0.9028,0.0854,-0.1678,0.005,-0.0014,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00059000,BMY,2026-06-18,put,59.0,2.08,120.0,4.5,69.0,3.29,2.46,69.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00060000,BMY,2026-06-18,put,60.0,4.25,566.0,5.01,334.0,4.63,4.68,3.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00061000,BMY,2026-06-18,put,61.0,4.48,50.0,6.12,35.0,5.300000000000001,4.22,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00062000,BMY,2026-06-18,put,62.0,5.43,17.0,7.03,21.0,6.23,4.5,5.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00062500,BMY,2026-06-18,put,62.5,6.03,359.0,7.68,199.0,6.855,7.31,165.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00063000,BMY,2026-06-18,put,63.0,6.17,23.0,8.23,23.0,7.2,8.17,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00064000,BMY,2026-06-18,put,64.0,7.29,25.0,9.13,25.0,8.21,7.55,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00065000,BMY,2026-06-18,put,65.0,8.67,119.0,10.07,46.0,9.370000000000001,8.61,46.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00066000,BMY,2026-06-18,put,66.0,9.17,30.0,11.44,37.0,10.305,10.21,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00067000,BMY,2026-06-18,put,67.0,10.1,25.0,12.51,18.0,11.305,11.11,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00067500,BMY,2026-06-18,put,67.5,10.92,11.0,12.52,27.0,11.719999999999999,9.7,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00068000,BMY,2026-06-18,put,68.0,11.48,88.0,13.31,30.0,12.395,11.5,27.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00069000,BMY,2026-06-18,put,69.0,12.12,25.0,13.98,43.0,13.05,13.17,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00070000,BMY,2026-06-18,put,70.0,13.13,30.0,15.8,30.0,14.465,14.95,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00075000,BMY,2026-06-18,put,75.0,18.44,13.0,19.87,5.0,19.155,16.7,2.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00080000,BMY,2026-06-18,put,80.0,22.97,16.0,25.4,5.0,24.185,25.02,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00085000,BMY,2026-06-18,put,85.0,28.11,10.0,30.91,10.0,29.509999999999998,30.07,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,2,1,BMY260618P00090000,BMY,2026-06-18,put,90.0,33.25,10.0,36.97,3.0,35.11,35.29,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00035000,BMY,2026-06-26,call,35.0,18.95,13.0,22.08,13.0,20.515,20.0,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00040000,BMY,2026-06-26,call,40.0,13.91,20.0,17.47,37.0,15.69,15.38,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00043000,BMY,2026-06-26,call,43.0,11.14,11.0,14.3,29.0,12.72,,,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00044000,BMY,2026-06-26,call,44.0,9.75,5.0,13.37,11.0,11.559999999999999,,,0.993,0.9391,0.014,-0.0617,0.0105,0.01,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00045000,BMY,2026-06-26,call,45.0,8.98,14.0,12.13,18.0,10.555,11.22,1.0,0.9097,0.9355,0.016,-0.0594,0.0109,0.0101,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00046000,BMY,2026-06-26,call,46.0,7.74,12.0,11.39,12.0,9.565000000000001,10.09,1.0,0.8406,0.9285,0.0187,-0.0594,0.0118,0.0103,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00047000,BMY,2026-06-26,call,47.0,6.69,14.0,10.33,13.0,8.51,9.1,1.0,0.7169,0.9339,0.0206,-0.0487,0.0111,0.0106,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00048000,BMY,2026-06-26,call,48.0,6.01,14.0,8.91,14.0,7.46,8.09,1.0,0.598,0.9406,0.0228,-0.0385,0.0103,0.011,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00049000,BMY,2026-06-26,call,49.0,4.82,13.0,8.27,13.0,6.545,6.91,1.0,0.5953,0.9109,0.0312,-0.0506,0.014,0.0108,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00050000,BMY,2026-06-26,call,50.0,3.87,15.0,6.0,13.0,4.9350000000000005,6.08,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00051000,BMY,2026-06-26,call,51.0,2.97,33.0,6.14,12.0,4.555,4.7,11.0,0.449,0.8831,0.0504,-0.0469,0.017,0.0109,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00052000,BMY,2026-06-26,call,52.0,2.15,35.0,5.12,15.0,3.635,3.72,11.0,0.4105,0.8401,0.0682,-0.0524,0.0211,0.0106,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00053000,BMY,2026-06-26,call,53.0,1.2,61.0,4.09,60.0,2.645,3.12,1.0,0.3293,0.8044,0.0966,-0.048,0.024,0.0103,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00054000,BMY,2026-06-26,call,54.0,1.55,20.0,1.9,52.0,1.725,1.88,1.0,0.2664,0.7265,0.1439,-0.0465,0.0289,0.0095,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00055000,BMY,2026-06-26,call,55.0,0.92,266.0,1.13,65.0,1.025,1.13,1.0,0.2463,0.5689,0.1838,-0.0497,0.0341,0.0075,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00056000,BMY,2026-06-26,call,56.0,0.38,473.0,0.76,32.0,0.5700000000000001,0.64,1.0,0.248,0.3859,0.1777,-0.0478,0.0332,0.0051,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00057000,BMY,2026-06-26,call,57.0,0.32,71.0,0.45,237.0,0.385,0.45,1.0,0.2866,0.2615,0.1308,-0.0463,0.0282,0.0035,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00058000,BMY,2026-06-26,call,58.0,0.12,82.0,0.28,460.0,0.2,0.2,1.0,0.2897,0.1554,0.0949,-0.0342,0.0207,0.0021,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00059000,BMY,2026-06-26,call,59.0,0.04,117.0,0.14,564.0,0.09000000000000001,0.1,10.0,0.2876,0.0808,0.06,-0.0212,0.013,0.0011,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00060000,BMY,2026-06-26,call,60.0,0.0,0.0,0.05,138.0,0.025,0.04,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
2026-06-17T20:32:18.536,7,9,BMY260626C00061000,BMY,2026-06-26,call,61.0,0.0,0.0,0.69,799.0,0.345,0.07,1.0,,,,,,,2026-06-17,55.8,56.205,55.01,55.3,522967.0,55.628993
