capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:32:27.888,2,1,JNJ260618C00145000,JNJ,2026-06-18,call,145.0,86.3,33.0,90.84,30.0,88.57,85.41,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00150000,JNJ,2026-06-18,call,150.0,82.12,74.0,85.34,34.0,83.73,83.54,31.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00155000,JNJ,2026-06-18,call,155.0,76.3,203.0,79.34,50.0,77.82,78.56,31.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00160000,JNJ,2026-06-18,call,160.0,71.8,140.0,74.13,22.0,72.965,71.83,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00165000,JNJ,2026-06-18,call,165.0,68.3,52.0,69.63,37.0,68.965,67.3,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00170000,JNJ,2026-06-18,call,170.0,60.72,5.0,64.129,32.0,62.4245,61.36,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00175000,JNJ,2026-06-18,call,175.0,57.3,21.0,59.23,33.0,58.265,58.5,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00180000,JNJ,2026-06-18,call,180.0,52.19,35.0,55.36,36.0,53.775,53.52,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00185000,JNJ,2026-06-18,call,185.0,46.25,30.0,49.62,33.0,47.935,46.75,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00190000,JNJ,2026-06-18,call,190.0,41.64,32.0,45.01,42.0,43.325,42.63,10.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00195000,JNJ,2026-06-18,call,195.0,37.61,33.0,39.54,33.0,38.575,33.11,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00200000,JNJ,2026-06-18,call,200.0,31.3,109.0,35.47,1.0,33.385,34.08,4.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00202500,JNJ,2026-06-18,call,202.5,29.12,4.0,32.27,24.0,30.695,25.7,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00205000,JNJ,2026-06-18,call,205.0,27.18,33.0,29.86,33.0,28.52,23.25,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00207500,JNJ,2026-06-18,call,207.5,23.91,1.0,27.56,71.0,25.735,20.8,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00210000,JNJ,2026-06-18,call,210.0,21.73,235.0,24.55,129.0,23.14,23.67,3.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00212500,JNJ,2026-06-18,call,212.5,19.51,57.0,22.27,57.0,20.89,17.85,3.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00215000,JNJ,2026-06-18,call,215.0,16.7,1.0,20.09,62.0,18.395,25.03,5.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00217500,JNJ,2026-06-18,call,217.5,14.63,1.0,17.55,43.0,16.09,15.83,3.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00220000,JNJ,2026-06-18,call,220.0,12.31,286.0,14.72,54.0,13.515,12.28,5.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00222500,JNJ,2026-06-18,call,222.5,9.92,183.0,12.28,76.0,11.1,14.6,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00225000,JNJ,2026-06-18,call,225.0,7.58,300.0,9.24,14.0,8.41,9.1,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00227500,JNJ,2026-06-18,call,227.5,4.96,272.0,7.45,97.0,6.205,6.0,2.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00230000,JNJ,2026-06-18,call,230.0,3.52,324.0,4.96,112.0,4.24,4.35,1.0,0.2318,0.9307,0.0469,-0.2103,0.0163,0.0059,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00232500,JNJ,2026-06-18,call,232.5,2.02,124.0,2.52,1.0,2.27,2.3,1.0,0.2621,0.6996,0.1083,-0.5747,0.0426,0.0044,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00235000,JNJ,2026-06-18,call,235.0,0.77,160.0,1.02,1.0,0.895,0.88,10.0,0.2601,0.3981,0.1211,-0.624,0.0473,0.0025,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00237500,JNJ,2026-06-18,call,237.5,0.18,244.0,0.38,50.0,0.28,0.31,1.0,0.2715,0.1607,0.0733,-0.4097,0.0299,0.001,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00240000,JNJ,2026-06-18,call,240.0,0.05,13.0,0.08,20.0,0.065,0.11,1.0,0.279,0.0463,0.0284,-0.1669,0.0119,0.0003,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00242500,JNJ,2026-06-18,call,242.5,0.04,2.0,0.06,2.0,0.05,0.02,2.0,0.354,0.03,0.0157,-0.1481,0.0083,0.0002,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00245000,JNJ,2026-06-18,call,245.0,0.01,2.0,0.04,2.0,0.025,0.02,1.0,0.3953,0.0147,0.0077,-0.0904,0.0046,0.0001,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00247500,JNJ,2026-06-18,call,247.5,0.0,0.0,0.25,228.0,0.125,0.01,2.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00250000,JNJ,2026-06-18,call,250.0,0.0,0.0,0.03,43.0,0.015,0.01,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00252500,JNJ,2026-06-18,call,252.5,0.0,0.0,0.08,75.0,0.04,0.04,4.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00255000,JNJ,2026-06-18,call,255.0,0.0,0.0,1.0,286.0,0.5,0.01,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00257500,JNJ,2026-06-18,call,257.5,0.0,0.0,2.1,66.0,1.05,0.02,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00260000,JNJ,2026-06-18,call,260.0,0.0,0.0,0.01,2.0,0.005,0.01,22.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00262500,JNJ,2026-06-18,call,262.5,0.0,0.0,2.11,10.0,1.055,0.01,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00265000,JNJ,2026-06-18,call,265.0,0.0,0.0,2.15,10.0,1.075,0.13,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00270000,JNJ,2026-06-18,call,270.0,0.0,0.0,0.37,2.0,0.185,0.22,5.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00275000,JNJ,2026-06-18,call,275.0,0.0,0.0,2.15,13.0,1.075,0.03,10.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00280000,JNJ,2026-06-18,call,280.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00285000,JNJ,2026-06-18,call,285.0,0.0,0.0,2.11,34.0,1.055,0.1,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00290000,JNJ,2026-06-18,call,290.0,0.0,0.0,1.13,1.0,0.565,0.01,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00295000,JNJ,2026-06-18,call,295.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00300000,JNJ,2026-06-18,call,300.0,0.0,0.0,0.03,23.0,0.015,0.05,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00305000,JNJ,2026-06-18,call,305.0,0.0,0.0,2.16,16.0,1.08,0.05,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00310000,JNJ,2026-06-18,call,310.0,0.0,0.0,0.35,2.0,0.175,0.16,2.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00320000,JNJ,2026-06-18,call,320.0,0.0,0.0,2.11,38.0,1.055,0.1,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00330000,JNJ,2026-06-18,call,330.0,0.0,0.0,2.09,18.0,1.045,0.1,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00340000,JNJ,2026-06-18,call,340.0,0.0,0.0,2.15,62.0,1.075,0.08,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00350000,JNJ,2026-06-18,call,350.0,0.0,0.0,2.15,12.0,1.075,0.1,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618C00360000,JNJ,2026-06-18,call,360.0,0.0,0.0,0.23,1.0,0.115,0.03,10.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00075000,JNJ,2026-06-18,put,75.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00080000,JNJ,2026-06-18,put,80.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00085000,JNJ,2026-06-18,put,85.0,0.0,0.0,2.15,35.0,1.075,0.05,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00090000,JNJ,2026-06-18,put,90.0,0.0,0.0,2.17,23.0,1.085,0.07,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00095000,JNJ,2026-06-18,put,95.0,0.0,0.0,1.68,3.0,0.84,0.1,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00100000,JNJ,2026-06-18,put,100.0,0.0,0.0,0.08,2.0,0.04,0.02,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00105000,JNJ,2026-06-18,put,105.0,0.0,0.0,0.33,5.0,0.165,0.15,2.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00110000,JNJ,2026-06-18,put,110.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00115000,JNJ,2026-06-18,put,115.0,0.0,0.0,2.15,37.0,1.075,0.05,2.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00120000,JNJ,2026-06-18,put,120.0,0.0,0.0,2.15,116.0,1.075,0.1,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00125000,JNJ,2026-06-18,put,125.0,0.0,0.0,2.11,52.0,1.055,0.01,6.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00130000,JNJ,2026-06-18,put,130.0,0.0,0.0,0.22,3.0,0.11,0.02,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00135000,JNJ,2026-06-18,put,135.0,0.0,0.0,2.15,14.0,1.075,0.02,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00140000,JNJ,2026-06-18,put,140.0,0.0,0.0,2.13,101.0,1.065,0.1,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00145000,JNJ,2026-06-18,put,145.0,0.0,0.0,0.48,1.0,0.24,0.02,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00150000,JNJ,2026-06-18,put,150.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00155000,JNJ,2026-06-18,put,155.0,0.0,0.0,0.52,161.0,0.26,0.1,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00160000,JNJ,2026-06-18,put,160.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00165000,JNJ,2026-06-18,put,165.0,0.0,0.0,2.11,24.0,1.055,0.1,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00170000,JNJ,2026-06-18,put,170.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00175000,JNJ,2026-06-18,put,175.0,0.0,0.0,0.3,14.0,0.15,0.03,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00180000,JNJ,2026-06-18,put,180.0,0.0,0.0,1.32,59.0,0.66,0.01,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00185000,JNJ,2026-06-18,put,185.0,0.0,0.0,2.11,51.0,1.055,0.1,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00190000,JNJ,2026-06-18,put,190.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00195000,JNJ,2026-06-18,put,195.0,0.0,0.0,2.1,101.0,1.05,0.06,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00200000,JNJ,2026-06-18,put,200.0,0.0,0.0,0.03,102.0,0.015,0.03,2.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00202500,JNJ,2026-06-18,put,202.5,0.0,0.0,0.73,107.0,0.365,0.02,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00205000,JNJ,2026-06-18,put,205.0,0.0,0.0,0.33,152.0,0.165,0.02,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00207500,JNJ,2026-06-18,put,207.5,0.0,0.0,0.27,164.0,0.135,0.07,2.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00210000,JNJ,2026-06-18,put,210.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00212500,JNJ,2026-06-18,put,212.5,0.0,0.0,0.3,423.0,0.15,0.03,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00215000,JNJ,2026-06-18,put,215.0,0.0,0.0,0.03,10.0,0.015,0.06,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00217500,JNJ,2026-06-18,put,217.5,0.0,0.0,0.14,639.0,0.07,0.02,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00220000,JNJ,2026-06-18,put,220.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00222500,JNJ,2026-06-18,put,222.5,0.0,0.0,0.16,120.0,0.08,0.07,1.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00225000,JNJ,2026-06-18,put,225.0,0.0,0.0,0.17,510.0,0.085,0.06,2.0,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00227500,JNJ,2026-06-18,put,227.5,0.03,102.0,0.4,284.0,0.21500000000000002,0.15,1.0,0.4148,-0.0904,0.032,-0.4118,0.02,-0.0006,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00230000,JNJ,2026-06-18,put,230.0,0.2,1.0,0.73,302.0,0.46499999999999997,0.38,1.0,0.3804,-0.1817,0.0566,-0.6111,0.0324,-0.0012,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00232500,JNJ,2026-06-18,put,232.5,0.63,32.0,1.47,316.0,1.05,1.0,1.0,0.36,-0.35,0.0839,-0.8089,0.0454,-0.0023,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00235000,JNJ,2026-06-18,put,235.0,1.52,84.0,3.65,173.0,2.585,3.4,1.0,0.4359,-0.5584,0.0739,-1.041,0.0484,-0.0037,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00237500,JNJ,2026-06-18,put,237.5,3.13,188.0,5.29,145.0,4.21,5.15,1.0,0.433,-0.7307,0.0622,-0.8588,0.0405,-0.0048,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00240000,JNJ,2026-06-18,put,240.0,5.65,36.0,7.08,240.0,6.365,6.57,1.0,0.4816,-0.8329,0.0424,-0.7187,0.0307,-0.0055,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00242500,JNJ,2026-06-18,put,242.5,7.86,76.0,9.96,66.0,8.91,5.85,1.0,0.6241,-0.8545,0.0299,-0.8529,0.028,-0.0057,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00245000,JNJ,2026-06-18,put,245.0,10.36,47.0,12.77,43.0,11.565,7.5,1.0,0.802,-0.8549,0.0232,-1.0995,0.0279,-0.0058,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00247500,JNJ,2026-06-18,put,247.5,12.56,24.0,14.96,48.0,13.760000000000002,9.1,15.0,0.7895,-0.9067,0.0172,-0.7845,0.0204,-0.0062,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00250000,JNJ,2026-06-18,put,250.0,15.75,42.0,18.02,82.0,16.884999999999998,17.4,2.0,1.1559,-0.8536,0.0162,-1.6033,0.0281,-0.0059,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00252500,JNJ,2026-06-18,put,252.5,18.14,58.0,20.28,35.0,19.21,,,1.2041,-0.8781,0.0137,-1.4705,0.0248,-0.0062,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00255000,JNJ,2026-06-18,put,255.0,20.16,35.0,22.79,33.0,21.475,16.65,10.0,1.2065,-0.9064,0.0113,-1.2129,0.0205,-0.0064,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
2026-06-17T20:32:27.888,2,1,JNJ260618P00257500,JNJ,2026-06-18,put,257.5,22.98,9.0,26.21,52.0,24.595,,,,,,,,,2026-06-17,233.585,233.95,230.845,233.92,372902.0,232.938957
