capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:33:25.435,2,1,GS260618C00595000,GS,2026-06-18,call,595.0,492.69,16.0,508.55,17.0,500.62,518.77,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00600000,GS,2026-06-18,call,600.0,502.02,24.0,508.24,22.0,505.13,435.43,2.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00605000,GS,2026-06-18,call,605.0,484.75,9.0,495.08,11.0,489.91499999999996,,,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00610000,GS,2026-06-18,call,610.0,487.19,10.0,492.65,13.0,489.91999999999996,412.91,30.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00615000,GS,2026-06-18,call,615.0,474.83,16.0,480.62,17.0,477.725,407.82,5.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00620000,GS,2026-06-18,call,620.0,467.06,22.0,489.6,22.0,478.33000000000004,429.0,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00625000,GS,2026-06-18,call,625.0,463.98,10.0,480.85,13.0,472.415,398.54,5.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00630000,GS,2026-06-18,call,630.0,456.94,10.0,472.59,12.0,464.765,393.28,10.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00635000,GS,2026-06-18,call,635.0,455.04,16.0,467.25,13.0,461.145,386.65,5.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00640000,GS,2026-06-18,call,640.0,464.78,18.0,470.6,20.0,467.69,450.85,2.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00645000,GS,2026-06-18,call,645.0,444.51,12.0,455.55,13.0,450.03,444.0,2.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00650000,GS,2026-06-18,call,650.0,451.54,16.0,454.86,13.0,453.20000000000005,373.3,10.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00655000,GS,2026-06-18,call,655.0,443.72,13.0,451.27,15.0,447.495,,,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00660000,GS,2026-06-18,call,660.0,427.93,14.0,447.01,22.0,437.47,359.24,30.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00665000,GS,2026-06-18,call,665.0,432.14,16.0,442.05,17.0,437.095,358.54,5.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00670000,GS,2026-06-18,call,670.0,421.29,16.0,437.29,17.0,429.29,353.53,15.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00675000,GS,2026-06-18,call,675.0,425.25,10.0,431.69,12.0,428.47,346.76,5.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00680000,GS,2026-06-18,call,680.0,411.83,21.0,425.14,22.0,418.485,329.68,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00685000,GS,2026-06-18,call,685.0,403.87,11.0,416.61,12.0,410.24,337.25,10.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00690000,GS,2026-06-18,call,690.0,410.18,10.0,418.04,12.0,414.11,330.72,40.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00695000,GS,2026-06-18,call,695.0,396.73,12.0,404.65,13.0,400.69,330.2,50.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00700000,GS,2026-06-18,call,700.0,399.47,18.0,400.14,18.0,399.805,373.34,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00705000,GS,2026-06-18,call,705.0,397.1,12.0,402.57,13.0,399.83500000000004,318.2,10.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00710000,GS,2026-06-18,call,710.0,388.66,11.0,396.06,13.0,392.36,315.86,40.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00715000,GS,2026-06-18,call,715.0,377.9,4.0,396.03,12.0,386.965,308.3,10.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00720000,GS,2026-06-18,call,720.0,381.5,18.0,388.35,22.0,384.925,321.01,5.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00725000,GS,2026-06-18,call,725.0,375.66,16.0,381.94,13.0,378.8,298.45,10.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00730000,GS,2026-06-18,call,730.0,366.5,16.0,379.88,17.0,373.19,300.0,2.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00735000,GS,2026-06-18,call,735.0,362.83,10.0,372.78,12.0,367.80499999999995,287.4,30.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00740000,GS,2026-06-18,call,740.0,360.99,18.0,363.15,18.0,362.07,283.1,120.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00745000,GS,2026-06-18,call,745.0,346.35,15.0,361.2,12.0,353.775,268.39,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00750000,GS,2026-06-18,call,750.0,340.42,12.0,346.73,13.0,343.57500000000005,340.96,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00755000,GS,2026-06-18,call,755.0,341.63,12.0,343.41,13.0,342.52,335.78,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00760000,GS,2026-06-18,call,760.0,339.77,14.0,348.23,19.0,344.0,272.35,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00765000,GS,2026-06-18,call,765.0,330.86,16.0,340.03,16.0,335.445,257.9,20.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00770000,GS,2026-06-18,call,770.0,329.44,15.0,330.75,13.0,330.095,253.37,40.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00775000,GS,2026-06-18,call,775.0,324.82,15.0,327.83,13.0,326.325,247.6,50.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00780000,GS,2026-06-18,call,780.0,313.23,10.0,321.66,24.0,317.44500000000005,288.0,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00785000,GS,2026-06-18,call,785.0,310.05,16.0,313.16,17.0,311.605,237.5,30.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00790000,GS,2026-06-18,call,790.0,310.19,18.0,318.8,18.0,314.495,223.45,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00795000,GS,2026-06-18,call,795.0,295.34,10.0,310.8,13.0,303.07,227.95,40.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00800000,GS,2026-06-18,call,800.0,294.6,19.0,304.75,19.0,299.675,282.5,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00805000,GS,2026-06-18,call,805.0,290.22,12.0,298.05,29.0,294.135,218.55,60.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00810000,GS,2026-06-18,call,810.0,284.64,19.0,298.63,18.0,291.635,212.5,30.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00815000,GS,2026-06-18,call,815.0,284.97,11.0,291.2,13.0,288.08500000000004,204.53,30.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00820000,GS,2026-06-18,call,820.0,280.02,18.0,286.22,22.0,283.12,273.58,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00825000,GS,2026-06-18,call,825.0,276.17,22.0,282.44,22.0,279.305,198.8,200.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00830000,GS,2026-06-18,call,830.0,265.93,19.0,277.66,21.0,271.795,186.25,2.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00835000,GS,2026-06-18,call,835.0,260.8,12.0,263.55,13.0,262.175,189.2,100.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00840000,GS,2026-06-18,call,840.0,255.29,22.0,264.58,22.0,259.935,184.2,200.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00845000,GS,2026-06-18,call,845.0,255.02,16.0,262.62,18.0,258.82,179.2,150.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00850000,GS,2026-06-18,call,850.0,248.38,18.0,253.46,25.0,250.92000000000002,207.0,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00855000,GS,2026-06-18,call,855.0,239.75,11.0,248.18,13.0,243.965,165.3,140.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00860000,GS,2026-06-18,call,860.0,232.49,16.0,239.25,18.0,235.87,160.3,115.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00865000,GS,2026-06-18,call,865.0,234.99,11.0,235.1,12.0,235.04500000000002,197.8,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00870000,GS,2026-06-18,call,870.0,228.74,19.0,237.04,14.0,232.89,150.5,160.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00875000,GS,2026-06-18,call,875.0,217.59,18.0,232.68,22.0,225.135,240.06,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00880000,GS,2026-06-18,call,880.0,215.07,42.0,223.46,17.0,219.265,235.13,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00885000,GS,2026-06-18,call,885.0,207.5,17.0,219.3,17.0,213.4,206.0,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00890000,GS,2026-06-18,call,890.0,204.05,24.0,211.8,18.0,207.925,201.01,3.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00895000,GS,2026-06-18,call,895.0,201.45,24.0,204.43,22.0,202.94,175.81,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00900000,GS,2026-06-18,call,900.0,198.21,28.0,205.69,24.0,201.95,218.18,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00905000,GS,2026-06-18,call,905.0,189.64,26.0,197.94,30.0,193.79,110.3,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00910000,GS,2026-06-18,call,910.0,184.61,26.0,195.32,24.0,189.965,202.62,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00915000,GS,2026-06-18,call,915.0,180.27,18.0,185.63,14.0,182.95,200.24,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00920000,GS,2026-06-18,call,920.0,173.7,58.0,180.98,42.0,177.33999999999997,191.86,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00925000,GS,2026-06-18,call,925.0,172.37,59.0,177.29,44.0,174.82999999999998,193.0,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00927500,GS,2026-06-18,call,927.5,167.58,11.0,177.48,13.0,172.53,187.53,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00930000,GS,2026-06-18,call,930.0,165.01,26.0,170.88,22.0,167.945,185.08,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00932500,GS,2026-06-18,call,932.5,164.66,22.0,171.03,17.0,167.845,98.0,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00935000,GS,2026-06-18,call,935.0,163.04,58.0,171.01,27.0,167.02499999999998,174.64,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
2026-06-17T20:33:25.435,2,1,GS260618C00937500,GS,2026-06-18,call,937.5,156.83,12.0,168.91,13.0,162.87,71.92,1.0,,,,,,,2026-06-17,1099.95,1120.84,1095.76,1098.77,88183.0,1111.644578
