capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:34:04.104,2,1,OXY260618C00085000,OXY,2026-06-18,call,85.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618C00090000,OXY,2026-06-18,call,90.0,0.0,0.0,0.02,13.0,0.01,0.01,10.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00020000,OXY,2026-06-18,put,20.0,0.0,0.0,0.03,2.0,0.015,0.02,5.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00022500,OXY,2026-06-18,put,22.5,0.0,0.0,0.22,6.0,0.11,0.05,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00025000,OXY,2026-06-18,put,25.0,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00027500,OXY,2026-06-18,put,27.5,0.0,0.0,0.01,1.0,0.005,0.06,2.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00030000,OXY,2026-06-18,put,30.0,0.0,0.0,0.03,2.0,0.015,0.04,10.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00032500,OXY,2026-06-18,put,32.5,0.0,0.0,0.12,1.0,0.06,0.06,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00035000,OXY,2026-06-18,put,35.0,0.0,0.0,0.03,2.0,0.015,0.03,5.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00037500,OXY,2026-06-18,put,37.5,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00040000,OXY,2026-06-18,put,40.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00042500,OXY,2026-06-18,put,42.5,0.0,0.0,0.04,16.0,0.02,0.03,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00045000,OXY,2026-06-18,put,45.0,0.0,0.0,0.03,6.0,0.015,0.01,2.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00046000,OXY,2026-06-18,put,46.0,0.0,0.0,0.93,396.0,0.465,0.03,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00047000,OXY,2026-06-18,put,47.0,0.0,0.0,0.97,548.0,0.485,0.03,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00047500,OXY,2026-06-18,put,47.5,0.0,0.0,0.05,627.0,0.025,0.03,9.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00048000,OXY,2026-06-18,put,48.0,0.0,0.0,0.97,533.0,0.485,0.09,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00049000,OXY,2026-06-18,put,49.0,0.0,0.0,1.17,493.0,0.585,0.05,15.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00050000,OXY,2026-06-18,put,50.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00051000,OXY,2026-06-18,put,51.0,0.03,84.0,0.05,59.0,0.04,0.04,1.0,0.5009,-0.0652,0.0914,-0.088,0.0035,-0.0001,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00052000,OXY,2026-06-18,put,52.0,0.07,51.0,0.11,79.0,0.09,0.11,1.0,0.3846,-0.159,0.2269,-0.1285,0.0067,-0.0002,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00052500,OXY,2026-06-18,put,52.5,0.22,39.0,0.23,68.0,0.225,0.23,1.0,0.4044,-0.309,0.3138,-0.1961,0.0098,-0.0005,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00053000,OXY,2026-06-18,put,53.0,0.37,14.0,0.46,194.0,0.41500000000000004,0.46,2.0,0.395,-0.4794,0.3634,-0.2159,0.0111,-0.0007,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00054000,OXY,2026-06-18,put,54.0,0.9,120.0,1.49,250.0,1.195,1.15,1.0,0.5377,-0.7323,0.2206,-0.2418,0.0091,-0.0011,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00055000,OXY,2026-06-18,put,55.0,1.89,60.0,2.31,74.0,2.1,2.1,3.0,0.6654,-0.8465,0.1282,-0.2141,0.0066,-0.0013,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00056000,OXY,2026-06-18,put,56.0,2.85,30.0,3.45,210.0,3.1500000000000004,3.17,10.0,0.9594,-0.8541,0.0859,-0.3,0.0064,-0.0013,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00057000,OXY,2026-06-18,put,57.0,3.12,376.0,4.52,271.0,3.82,3.6,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00057500,OXY,2026-06-18,put,57.5,3.58,386.0,4.95,251.0,4.265000000000001,4.0,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00058000,OXY,2026-06-18,put,58.0,3.94,325.0,5.39,236.0,4.665,3.98,504.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00059000,OXY,2026-06-18,put,59.0,5.12,325.0,6.33,238.0,5.725,5.05,156.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00060000,OXY,2026-06-18,put,60.0,6.72,278.0,7.16,245.0,6.9399999999999995,7.05,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00061000,OXY,2026-06-18,put,61.0,6.53,273.0,9.38,162.0,7.955,9.44,62.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00062000,OXY,2026-06-18,put,62.0,6.96,46.0,10.59,84.0,8.775,7.24,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00062500,OXY,2026-06-18,put,62.5,8.51,332.0,9.91,203.0,9.21,9.65,1548.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00063000,OXY,2026-06-18,put,63.0,8.84,63.0,10.81,58.0,9.825,9.26,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00064000,OXY,2026-06-18,put,64.0,9.53,40.0,12.37,72.0,10.95,9.65,5.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00065000,OXY,2026-06-18,put,65.0,10.74,195.0,12.46,64.0,11.600000000000001,11.73,118.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00066000,OXY,2026-06-18,put,66.0,11.18,49.0,14.55,84.0,12.865,11.11,5.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00067000,OXY,2026-06-18,put,67.0,12.07,55.0,15.39,84.0,13.73,12.62,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00067500,OXY,2026-06-18,put,67.5,13.1,190.0,15.52,72.0,14.309999999999999,13.56,54.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00068000,OXY,2026-06-18,put,68.0,13.47,40.0,16.75,84.0,15.11,14.61,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00069000,OXY,2026-06-18,put,69.0,14.56,50.0,17.58,84.0,16.07,15.52,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00070000,OXY,2026-06-18,put,70.0,15.45,40.0,18.29,87.0,16.869999999999997,15.5,12.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00072500,OXY,2026-06-18,put,72.5,17.63,52.0,20.67,84.0,19.15,,,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00075000,OXY,2026-06-18,put,75.0,20.17,70.0,23.42,55.0,21.795,16.18,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00080000,OXY,2026-06-18,put,80.0,24.82,84.0,28.59,84.0,26.705,24.36,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00085000,OXY,2026-06-18,put,85.0,30.32,41.0,33.89,84.0,32.105000000000004,,,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,2,1,OXY260618P00090000,OXY,2026-06-18,put,90.0,35.57,84.0,38.5,87.0,37.035,33.7,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00030000,OXY,2026-06-26,call,30.0,21.8,17.0,25.18,29.0,23.490000000000002,,,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00035000,OXY,2026-06-26,call,35.0,16.239,17.0,19.8,37.0,18.0195,19.85,1.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00040000,OXY,2026-06-26,call,40.0,12.0,84.0,15.34,38.0,13.67,16.65,10.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00042000,OXY,2026-06-26,call,42.0,9.83,18.0,13.26,47.0,11.545,,,1.2095,0.908,0.0164,-0.096,0.0137,0.009,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00043000,OXY,2026-06-26,call,43.0,8.73,16.0,12.26,37.0,10.495000000000001,,,1.0814,0.9076,0.0184,-0.0866,0.0138,0.0093,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00044000,OXY,2026-06-26,call,44.0,8.72,18.0,10.7,13.0,9.71,13.75,1.0,1.1266,0.8749,0.022,-0.111,0.0172,0.009,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00045000,OXY,2026-06-26,call,45.0,7.29,15.0,10.17,57.0,8.73,12.92,1.0,1.0411,0.8627,0.0253,-0.1094,0.0183,0.0091,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00046000,OXY,2026-06-26,call,46.0,6.52,27.0,8.85,54.0,7.685,11.84,1.0,0.9209,0.8562,0.0296,-0.1003,0.0189,0.0093,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00047000,OXY,2026-06-26,call,47.0,5.67,58.0,7.46,81.0,6.5649999999999995,9.45,75.0,0.7636,0.859,0.0352,-0.0829,0.0186,0.0096,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00048000,OXY,2026-06-26,call,48.0,4.83,48.0,6.97,100.0,5.9,5.58,1.0,0.8256,0.8001,0.0407,-0.1105,0.0233,0.009,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00048500,OXY,2026-06-26,call,48.5,4.23,48.0,5.84,75.0,5.035,5.19,1.0,0.6111,0.8389,0.048,-0.073,0.0204,0.0097,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00049000,OXY,2026-06-26,call,49.0,3.73,53.0,4.86,136.0,4.295,4.63,1.0,0.4382,0.8847,0.0533,-0.0436,0.0162,0.0105,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00049500,OXY,2026-06-26,call,49.5,3.22,53.0,5.13,93.0,4.175,4.2,1.0,0.5794,0.7923,0.0593,-0.0805,0.0238,0.0093,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00050000,OXY,2026-06-26,call,50.0,1.76,449.0,3.53,281.0,2.645,8.25,3.0,,,,,,,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00051000,OXY,2026-06-26,call,51.0,2.15,250.0,2.58,208.0,2.365,2.58,1.0,0.3049,0.8056,0.1084,-0.0428,0.0229,0.01,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00052000,OXY,2026-06-26,call,52.0,1.59,349.0,1.83,159.0,1.71,1.68,1.0,0.3288,0.6651,0.133,-0.0587,0.0303,0.0083,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00053000,OXY,2026-06-26,call,53.0,1.15,43.0,1.18,22.0,1.165,1.15,1.0,0.3377,0.5229,0.1416,-0.0649,0.0332,0.0066,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00054000,OXY,2026-06-26,call,54.0,0.72,74.0,0.75,22.0,0.735,0.72,25.0,0.3382,0.3842,0.1356,-0.0617,0.0318,0.0048,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00055000,OXY,2026-06-26,call,55.0,0.43,124.0,0.46,94.0,0.445,0.45,50.0,0.3425,0.2639,0.1146,-0.0531,0.0272,0.0033,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00056000,OXY,2026-06-26,call,56.0,0.27,243.0,0.28,139.0,0.275,0.27,1.0,0.3556,0.1765,0.0875,-0.0435,0.0216,0.0022,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
2026-06-17T20:34:04.104,7,9,OXY260626C00057000,OXY,2026-06-26,call,57.0,0.19,125.0,0.2,249.0,0.195,0.19,1.0,0.3847,0.1257,0.0645,-0.0374,0.0172,0.0016,2026-06-17,53.42,53.995,52.84,53.045,650553.0,53.359899
