capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:34:13.446,2,1,XOM260618C00155000,XOM,2026-06-18,call,155.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00157500,XOM,2026-06-18,call,157.5,0.0,0.0,0.01,89.0,0.005,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00160000,XOM,2026-06-18,call,160.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00162500,XOM,2026-06-18,call,162.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00165000,XOM,2026-06-18,call,165.0,0.0,0.0,0.01,167.0,0.005,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00167500,XOM,2026-06-18,call,167.5,0.0,0.0,0.03,2.0,0.015,0.05,2.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00170000,XOM,2026-06-18,call,170.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00172500,XOM,2026-06-18,call,172.5,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00175000,XOM,2026-06-18,call,175.0,0.0,0.0,0.01,25.0,0.005,0.01,7.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00177500,XOM,2026-06-18,call,177.5,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00180000,XOM,2026-06-18,call,180.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00182500,XOM,2026-06-18,call,182.5,0.0,0.0,2.16,11.0,1.08,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00185000,XOM,2026-06-18,call,185.0,0.0,0.0,0.03,20.0,0.015,0.09,2.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00190000,XOM,2026-06-18,call,190.0,0.0,0.0,0.03,52.0,0.015,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00195000,XOM,2026-06-18,call,195.0,0.0,0.0,0.01,16.0,0.005,0.03,2.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00200000,XOM,2026-06-18,call,200.0,0.0,0.0,0.03,119.0,0.015,0.01,6.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00205000,XOM,2026-06-18,call,205.0,0.0,0.0,2.15,16.0,1.075,0.1,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00210000,XOM,2026-06-18,call,210.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00215000,XOM,2026-06-18,call,215.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00220000,XOM,2026-06-18,call,220.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00225000,XOM,2026-06-18,call,225.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00230000,XOM,2026-06-18,call,230.0,0.0,0.0,0.08,22.0,0.04,0.05,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00240000,XOM,2026-06-18,call,240.0,0.0,0.0,0.03,34.0,0.015,0.01,9.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00250000,XOM,2026-06-18,call,250.0,0.0,0.0,0.03,5.0,0.015,0.05,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618C00260000,XOM,2026-06-18,call,260.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00050000,XOM,2026-06-18,put,50.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00055000,XOM,2026-06-18,put,55.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00060000,XOM,2026-06-18,put,60.0,0.0,0.0,0.09,11.0,0.045,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00065000,XOM,2026-06-18,put,65.0,0.0,0.0,0.03,30.0,0.015,0.08,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00070000,XOM,2026-06-18,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00075000,XOM,2026-06-18,put,75.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00080000,XOM,2026-06-18,put,80.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00085000,XOM,2026-06-18,put,85.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00090000,XOM,2026-06-18,put,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00095000,XOM,2026-06-18,put,95.0,0.0,0.0,0.01,10.0,0.005,0.04,10.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00100000,XOM,2026-06-18,put,100.0,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00105000,XOM,2026-06-18,put,105.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00110000,XOM,2026-06-18,put,110.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00115000,XOM,2026-06-18,put,115.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00120000,XOM,2026-06-18,put,120.0,0.0,0.0,0.03,15.0,0.015,0.01,15.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00125000,XOM,2026-06-18,put,125.0,0.0,0.0,0.03,15.0,0.015,0.03,5.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00127000,XOM,2026-06-18,put,127.0,0.0,0.0,0.04,5.0,0.02,0.01,20.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00128000,XOM,2026-06-18,put,128.0,0.0,0.0,0.08,198.0,0.04,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00129000,XOM,2026-06-18,put,129.0,0.0,0.0,0.08,205.0,0.04,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00130000,XOM,2026-06-18,put,130.0,0.01,92.0,0.22,889.0,0.115,0.05,1.0,0.8935,-0.0422,0.0137,-0.2956,0.0066,-0.0002,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00131000,XOM,2026-06-18,put,131.0,0.0,0.0,1.02,209.0,0.51,0.18,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00132000,XOM,2026-06-18,put,132.0,0.03,300.0,0.32,325.0,0.175,0.01,1.0,0.8236,-0.065,0.0209,-0.3836,0.0093,-0.0003,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00133000,XOM,2026-06-18,put,133.0,0.03,268.0,0.12,677.0,0.075,0.02,5.0,0.6252,-0.0399,0.0187,-0.1974,0.0063,-0.0002,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00134000,XOM,2026-06-18,put,134.0,0.0,0.0,0.2,366.0,0.1,0.04,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00135000,XOM,2026-06-18,put,135.0,0.02,86.0,0.12,139.0,0.06999999999999999,0.05,140.0,0.4819,-0.0472,0.0277,-0.1741,0.0073,-0.0002,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00136000,XOM,2026-06-18,put,136.0,0.09,5.0,0.11,28.0,0.1,0.1,10.0,0.4465,-0.0684,0.0401,-0.2159,0.0097,-0.0003,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00137000,XOM,2026-06-18,put,137.0,0.12,33.0,0.17,33.0,0.14500000000000002,0.14,1.0,0.4095,-0.1005,0.0584,-0.2643,0.013,-0.0004,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00138000,XOM,2026-06-18,put,138.0,0.2,23.0,0.23,89.0,0.21500000000000002,0.23,2.0,0.371,-0.1504,0.0855,-0.3172,0.0172,-0.0006,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00139000,XOM,2026-06-18,put,139.0,0.32,33.0,0.44,85.0,0.38,0.4,9.0,0.3539,-0.2439,0.1203,-0.4055,0.0231,-0.001,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00140000,XOM,2026-06-18,put,140.0,0.64,18.0,0.7,92.0,0.6699999999999999,0.7,1.0,0.3446,-0.3765,0.1495,-0.4767,0.028,-0.0015,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00141000,XOM,2026-06-18,put,141.0,1.03,33.0,1.2,26.0,1.115,1.08,1.0,0.3392,-0.5325,0.1591,-0.4894,0.0293,-0.0021,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00142000,XOM,2026-06-18,put,142.0,1.62,22.0,1.97,112.0,1.795,1.88,1.0,0.3633,-0.6724,0.1349,-0.4737,0.0266,-0.0026,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00143000,XOM,2026-06-18,put,143.0,2.05,75.0,3.3,159.0,2.675,2.45,1.0,0.426,-0.7557,0.1,-0.4818,0.0231,-0.003,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00144000,XOM,2026-06-18,put,144.0,2.73,115.0,4.44,234.0,3.585,3.2,1.0,0.4806,-0.8128,0.0759,-0.4645,0.0198,-0.0032,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00145000,XOM,2026-06-18,put,145.0,4.18,15.0,4.68,187.0,4.43,4.44,4.0,0.4755,-0.8802,0.057,-0.3374,0.0147,-0.0035,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00146000,XOM,2026-06-18,put,146.0,4.3,123.0,6.02,113.0,5.16,4.86,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00147000,XOM,2026-06-18,put,147.0,5.32,238.0,6.94,187.0,6.130000000000001,6.13,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00148000,XOM,2026-06-18,put,148.0,6.89,71.0,8.01,245.0,7.449999999999999,7.35,1.0,0.7131,-0.907,0.0317,-0.4238,0.0123,-0.0037,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00149000,XOM,2026-06-18,put,149.0,7.21,372.0,9.08,365.0,8.145,7.85,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00150000,XOM,2026-06-18,put,150.0,9.14,66.0,9.63,246.0,9.385000000000002,9.35,1.0,0.7872,-0.9358,0.0217,-0.3505,0.0093,-0.0039,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00152500,XOM,2026-06-18,put,152.5,11.64,123.0,12.52,265.0,12.08,11.58,1554.0,1.1323,-0.9066,0.02,-0.6823,0.0123,-0.0038,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00155000,XOM,2026-06-18,put,155.0,13.54,342.0,14.44,257.0,13.989999999999998,14.44,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00157500,XOM,2026-06-18,put,157.5,16.47,191.0,17.88,200.0,17.174999999999997,16.52,635.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00160000,XOM,2026-06-18,put,160.0,18.25,244.0,20.12,198.0,19.185000000000002,19.25,2400.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00162500,XOM,2026-06-18,put,162.5,21.14,60.0,22.9,56.0,22.02,21.56,115.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00165000,XOM,2026-06-18,put,165.0,23.49,232.0,24.45,256.0,23.97,24.18,390.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00167500,XOM,2026-06-18,put,167.5,25.83,44.0,27.43,42.0,26.63,18.68,5.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
