capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:31:28.117,2,1,MU260618C00085000,MU,2026-06-18,call,85.0,963.7,2.0,982.06,16.0,972.88,985.15,10.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00087500,MU,2026-06-18,call,87.5,941.82,7.0,964.95,13.0,953.385,974.93,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00090000,MU,2026-06-18,call,90.0,936.25,9.0,949.3,14.0,942.775,1002.35,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00092500,MU,2026-06-18,call,92.5,930.69,8.0,966.92,4.0,948.8050000000001,969.37,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00095000,MU,2026-06-18,call,95.0,946.25,1.0,973.4,10.0,959.825,991.55,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00097500,MU,2026-06-18,call,97.5,927.66,1.0,944.32,7.0,935.99,984.18,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00100000,MU,2026-06-18,call,100.0,930.19,2.0,933.04,17.0,931.615,990.27,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00105000,MU,2026-06-18,call,105.0,943.53,1.0,957.18,7.0,950.355,902.0,2.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00110000,MU,2026-06-18,call,110.0,942.72,14.0,954.37,14.0,948.5450000000001,971.95,3.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00115000,MU,2026-06-18,call,115.0,931.03,7.0,940.73,25.0,935.88,969.01,2.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00120000,MU,2026-06-18,call,120.0,918.36,17.0,945.94,7.0,932.1500000000001,949.37,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00125000,MU,2026-06-18,call,125.0,916.3,14.0,926.9,7.0,921.5999999999999,936.15,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00130000,MU,2026-06-18,call,130.0,918.24,12.0,919.02,7.0,918.63,937.2,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00135000,MU,2026-06-18,call,135.0,896.45,6.0,898.67,36.0,897.56,915.73,6.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00140000,MU,2026-06-18,call,140.0,900.11,1.0,906.24,9.0,903.175,916.96,3.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00145000,MU,2026-06-18,call,145.0,885.86,9.0,904.21,7.0,895.0350000000001,887.67,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00150000,MU,2026-06-18,call,150.0,873.85,8.0,902.81,14.0,888.3299999999999,892.12,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00155000,MU,2026-06-18,call,155.0,889.45,6.0,909.83,5.0,899.6400000000001,934.16,3.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00160000,MU,2026-06-18,call,160.0,862.25,4.0,906.93,8.0,884.5899999999999,883.97,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00165000,MU,2026-06-18,call,165.0,875.94,13.0,882.2,10.0,879.07,911.19,2.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00170000,MU,2026-06-18,call,170.0,875.71,6.0,885.41,3.0,880.56,906.2,2.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00175000,MU,2026-06-18,call,175.0,859.4,1.0,882.88,1.0,871.14,886.05,5.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00180000,MU,2026-06-18,call,180.0,869.44,13.0,876.34,7.0,872.8900000000001,904.12,9.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00185000,MU,2026-06-18,call,185.0,862.2,2.0,869.85,28.0,866.0250000000001,862.62,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00190000,MU,2026-06-18,call,190.0,842.22,2.0,843.96,4.0,843.09,898.43,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00195000,MU,2026-06-18,call,195.0,836.43,36.0,848.24,35.0,842.335,862.83,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00200000,MU,2026-06-18,call,200.0,845.11,4.0,850.23,13.0,847.6700000000001,897.66,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00210000,MU,2026-06-18,call,210.0,824.04,2.0,850.73,11.0,837.385,842.64,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00220000,MU,2026-06-18,call,220.0,832.64,6.0,833.36,8.0,833.0,815.95,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00230000,MU,2026-06-18,call,230.0,812.8,24.0,824.55,10.0,818.675,854.08,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00240000,MU,2026-06-18,call,240.0,785.6,2.0,813.12,13.0,799.36,808.05,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00250000,MU,2026-06-18,call,250.0,795.07,5.0,799.01,5.0,797.04,784.18,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00260000,MU,2026-06-18,call,260.0,767.74,7.0,787.6,17.0,777.6700000000001,801.47,3.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00270000,MU,2026-06-18,call,270.0,764.74,9.0,782.18,15.0,773.46,776.9,5.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00280000,MU,2026-06-18,call,280.0,768.84,1.0,773.49,9.0,771.165,768.84,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00290000,MU,2026-06-18,call,290.0,735.32,2.0,768.87,15.0,752.095,781.46,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00300000,MU,2026-06-18,call,300.0,725.36,11.0,740.26,18.0,732.81,740.26,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00310000,MU,2026-06-18,call,310.0,740.51,2.0,746.24,21.0,743.375,748.27,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00320000,MU,2026-06-18,call,320.0,731.27,6.0,740.97,17.0,736.12,734.42,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00330000,MU,2026-06-18,call,330.0,714.79,13.0,728.55,14.0,721.67,750.0,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00340000,MU,2026-06-18,call,340.0,690.73,17.0,720.1,5.0,705.415,714.05,4.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00350000,MU,2026-06-18,call,350.0,680.2,33.0,684.77,29.0,682.485,707.25,4.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00360000,MU,2026-06-18,call,360.0,690.29,2.0,700.34,1.0,695.315,716.0,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00370000,MU,2026-06-18,call,370.0,659.25,12.0,686.68,32.0,672.9649999999999,686.68,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00380000,MU,2026-06-18,call,380.0,650.72,8.0,665.04,17.0,657.88,679.79,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00390000,MU,2026-06-18,call,390.0,646.22,6.0,660.92,11.0,653.5699999999999,672.87,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00400000,MU,2026-06-18,call,400.0,639.37,7.0,647.92,1.0,643.645,644.91,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00410000,MU,2026-06-18,call,410.0,624.96,7.0,627.91,8.0,626.435,656.31,9.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00420000,MU,2026-06-18,call,420.0,625.19,18.0,625.45,11.0,625.32,625.45,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00430000,MU,2026-06-18,call,430.0,617.0,9.0,618.86,7.0,617.9300000000001,615.07,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00440000,MU,2026-06-18,call,440.0,604.55,9.0,614.02,15.0,609.285,614.43,2.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00450000,MU,2026-06-18,call,450.0,596.68,31.0,604.48,4.0,600.5799999999999,596.68,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00460000,MU,2026-06-18,call,460.0,574.48,2.0,596.52,12.0,585.5,582.62,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00470000,MU,2026-06-18,call,470.0,566.57,1.0,585.23,2.0,575.9000000000001,582.26,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00480000,MU,2026-06-18,call,480.0,568.53,25.0,574.98,15.0,571.755,568.53,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00490000,MU,2026-06-18,call,490.0,546.0,24.0,562.83,3.0,554.415,561.18,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00500000,MU,2026-06-18,call,500.0,547.07,11.0,547.7,3.0,547.385,547.7,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00510000,MU,2026-06-18,call,510.0,518.049,5.0,542.25,10.0,530.1495,548.03,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00520000,MU,2026-06-18,call,520.0,516.58,7.0,525.95,34.0,521.2650000000001,536.57,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00530000,MU,2026-06-18,call,530.0,505.79,43.0,511.12,41.0,508.45500000000004,502.51,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00540000,MU,2026-06-18,call,540.0,504.55,1.0,512.77,14.0,508.65999999999997,524.42,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00550000,MU,2026-06-18,call,550.0,494.28,15.0,499.58,41.0,496.92999999999995,512.35,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00560000,MU,2026-06-18,call,560.0,488.33,3.0,498.48,7.0,493.405,517.419,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00570000,MU,2026-06-18,call,570.0,471.64,7.0,484.06,46.0,477.85,475.6,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00580000,MU,2026-06-18,call,580.0,460.13,20.0,461.58,59.0,460.855,466.94,2.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00590000,MU,2026-06-18,call,590.0,440.05,1.0,468.54,5.0,454.295,476.06,5.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00600000,MU,2026-06-18,call,600.0,436.93,43.0,447.1,3.0,442.015,454.02,12.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00610000,MU,2026-06-18,call,610.0,429.91,10.0,436.74,8.0,433.32500000000005,436.74,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00620000,MU,2026-06-18,call,620.0,416.53,1.0,437.19,6.0,426.86,414.86,2.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00625000,MU,2026-06-18,call,625.0,413.58,8.0,417.29,9.0,415.435,,,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00627500,MU,2026-06-18,call,627.5,405.08,1.0,426.15,18.0,415.615,448.77,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00630000,MU,2026-06-18,call,630.0,403.21,2.0,422.01,56.0,412.61,447.07,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00632500,MU,2026-06-18,call,632.5,414.23,2.0,416.23,7.0,415.23,,,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00635000,MU,2026-06-18,call,635.0,399.96,6.0,406.99,6.0,403.475,,,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00637500,MU,2026-06-18,call,637.5,392.4,1.0,416.98,2.0,404.69,,,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00640000,MU,2026-06-18,call,640.0,399.61,6.0,403.37,17.0,401.49,420.08,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00642500,MU,2026-06-18,call,642.5,391.45,6.0,405.22,6.0,398.33500000000004,352.55,2.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00645000,MU,2026-06-18,call,645.0,396.76,5.0,408.73,3.0,402.745,386.43,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00647500,MU,2026-06-18,call,647.5,382.17,16.0,407.61,2.0,394.89,430.77,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00650000,MU,2026-06-18,call,650.0,385.44,12.0,393.68,2.0,389.56,393.68,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00652500,MU,2026-06-18,call,652.5,390.91,8.0,401.18,3.0,396.045,,,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00655000,MU,2026-06-18,call,655.0,383.56,1.0,400.41,1.0,391.985,345.2,10.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00657500,MU,2026-06-18,call,657.5,381.15,1.0,392.78,2.0,386.965,342.93,2.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00660000,MU,2026-06-18,call,660.0,372.46,20.0,383.14,35.0,377.79999999999995,391.43,3.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00662500,MU,2026-06-18,call,662.5,377.78,10.0,381.63,3.0,379.705,368.45,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00665000,MU,2026-06-18,call,665.0,373.08,3.0,381.91,2.0,377.495,414.63,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00667500,MU,2026-06-18,call,667.5,373.33,1.0,384.59,1.0,378.96,326.11,13.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00670000,MU,2026-06-18,call,670.0,373.58,76.0,383.71,15.0,378.645,383.71,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00672500,MU,2026-06-18,call,672.5,359.02,5.0,379.75,2.0,369.385,,,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00675000,MU,2026-06-18,call,675.0,359.97,2.0,368.22,3.0,364.095,319.12,2.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00677500,MU,2026-06-18,call,677.5,364.45,1.0,367.15,1.0,365.79999999999995,318.08,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00680000,MU,2026-06-18,call,680.0,362.11,2.0,374.08,54.0,368.095,389.82,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00682500,MU,2026-06-18,call,682.5,352.33,3.0,364.46,2.0,358.395,313.07,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00685000,MU,2026-06-18,call,685.0,352.7,2.0,370.86,8.0,361.78,388.02,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00687500,MU,2026-06-18,call,687.5,349.43,5.0,356.44,2.0,352.935,309.09,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00690000,MU,2026-06-18,call,690.0,347.45,19.0,359.54,31.0,353.495,361.98,2.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00692500,MU,2026-06-18,call,692.5,345.29,3.0,358.84,2.0,352.065,,,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00695000,MU,2026-06-18,call,695.0,344.53,16.0,353.38,3.0,348.955,371.89,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00697500,MU,2026-06-18,call,697.5,336.44,1.0,354.87,4.0,345.655,347.12,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00700000,MU,2026-06-18,call,700.0,342.45,1.0,346.37,42.0,344.40999999999997,358.85,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00702500,MU,2026-06-18,call,702.5,335.57,2.0,353.03,5.0,344.29999999999995,,,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00705000,MU,2026-06-18,call,705.0,340.63,2.0,346.08,10.0,343.355,355.64,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00707500,MU,2026-06-18,call,707.5,334.83,1.0,347.34,7.0,341.085,295.69,4.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00710000,MU,2026-06-18,call,710.0,326.78,12.0,345.37,16.0,336.075,348.43,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00712500,MU,2026-06-18,call,712.5,320.38,3.0,341.89,6.0,331.135,350.72,1.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
2026-06-17T20:31:28.117,2,1,MU260618C00715000,MU,2026-06-18,call,715.0,319.38,2.0,338.61,2.0,328.995,321.06,2.0,,,,,,,2026-06-17,1062.0,1093.06,1014.36,1043.95,779445.0,1055.720022
