capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:31:59.371,2,1,ABBV260618C00187500,ABBV,2026-06-18,call,187.5,31.67,26.0,35.01,28.0,33.34,33.22,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00190000,ABBV,2026-06-18,call,190.0,29.64,180.0,33.37,118.0,31.505,30.84,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00192500,ABBV,2026-06-18,call,192.5,27.62,28.0,29.86,28.0,28.740000000000002,29.6,3.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00195000,ABBV,2026-06-18,call,195.0,24.56,207.0,28.05,98.0,26.305,27.22,2.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00197500,ABBV,2026-06-18,call,197.5,22.38,26.0,25.51,26.0,23.945,,,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00200000,ABBV,2026-06-18,call,200.0,20.33,232.0,22.82,229.0,21.575,20.0,3.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00202500,ABBV,2026-06-18,call,202.5,17.21,26.0,19.46,23.0,18.335,14.95,2.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00205000,ABBV,2026-06-18,call,205.0,14.47,42.0,18.16,28.0,16.315,15.7,1.0,0.7217,0.9793,0.006,-0.2285,0.0058,0.0055,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00207500,ABBV,2026-06-18,call,207.5,12.17,28.0,15.42,33.0,13.795,16.43,2.0,0.5882,0.9821,0.0065,-0.1699,0.0051,0.0056,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00210000,ABBV,2026-06-18,call,210.0,10.48,232.0,12.73,218.0,11.605,10.27,1.0,0.7461,0.9125,0.0184,-0.7058,0.0184,0.0052,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00212500,ABBV,2026-06-18,call,212.5,8.039,77.0,9.83,44.0,8.9345,9.44,3.0,0.5225,0.9318,0.0217,-0.4174,0.0152,0.0054,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00215000,ABBV,2026-06-18,call,215.0,4.83,221.0,7.43,86.0,6.13,6.73,28.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00217500,ABBV,2026-06-18,call,217.5,2.92,348.0,5.12,100.0,4.02,4.52,2.0,0.3105,0.8555,0.0632,-0.427,0.0263,0.0051,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00220000,ABBV,2026-06-18,call,220.0,1.94,67.0,2.78,126.0,2.36,2.47,1.0,0.3603,0.6218,0.0911,-0.8064,0.044,0.0037,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00222500,ABBV,2026-06-18,call,222.5,0.72,267.0,1.23,77.0,0.975,0.94,1.0,0.3277,0.3747,0.0999,-0.7274,0.0439,0.0022,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00225000,ABBV,2026-06-18,call,225.0,0.11,267.0,0.52,60.0,0.315,0.4,1.0,0.3219,0.1614,0.0657,-0.4597,0.0283,0.001,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00227500,ABBV,2026-06-18,call,227.5,0.08,12.0,0.18,1.0,0.13,0.16,1.0,0.3598,0.0709,0.0325,-0.284,0.0157,0.0004,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00230000,ABBV,2026-06-18,call,230.0,0.03,5.0,0.16,1.0,0.095,0.09,2.0,0.4366,0.046,0.0191,-0.2447,0.0112,0.0003,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00232500,ABBV,2026-06-18,call,232.5,0.01,2.0,0.18,281.0,0.095,0.04,2.0,0.5324,0.0387,0.0136,-0.2597,0.0097,0.0002,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00235000,ABBV,2026-06-18,call,235.0,0.04,1.0,0.09,195.0,0.065,0.01,10.0,0.5858,0.0256,0.0088,-0.2025,0.0069,0.0002,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00237500,ABBV,2026-06-18,call,237.5,0.01,5.0,0.21,346.0,0.11,0.02,10.0,0.7314,0.0335,0.0088,-0.3162,0.0086,0.0002,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00240000,ABBV,2026-06-18,call,240.0,0.03,19.0,0.06,10.0,0.045,0.03,19.0,0.714,0.0155,0.0047,-0.1612,0.0045,0.0001,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00242500,ABBV,2026-06-18,call,242.5,0.0,0.0,0.26,150.0,0.13,0.07,30.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00245000,ABBV,2026-06-18,call,245.0,0.0,0.0,0.18,274.0,0.09,0.01,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00247500,ABBV,2026-06-18,call,247.5,0.0,0.0,2.15,71.0,1.075,0.02,10.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00250000,ABBV,2026-06-18,call,250.0,0.0,0.0,0.12,169.0,0.06,0.04,10.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00252500,ABBV,2026-06-18,call,252.5,0.0,0.0,2.029,31.0,1.0145,,,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00255000,ABBV,2026-06-18,call,255.0,0.0,0.0,1.65,66.0,0.825,0.01,3.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00260000,ABBV,2026-06-18,call,260.0,0.0,0.0,0.64,279.0,0.32,0.01,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00265000,ABBV,2026-06-18,call,265.0,0.0,0.0,2.15,46.0,1.075,,,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00270000,ABBV,2026-06-18,call,270.0,0.0,0.0,0.59,201.0,0.295,0.05,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00275000,ABBV,2026-06-18,call,275.0,0.0,0.0,2.11,43.0,1.055,,,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00280000,ABBV,2026-06-18,call,280.0,0.0,0.0,0.71,258.0,0.355,0.1,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00285000,ABBV,2026-06-18,call,285.0,0.0,0.0,2.16,43.0,1.08,,,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00290000,ABBV,2026-06-18,call,290.0,0.0,0.0,2.11,6.0,1.055,0.12,10.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00295000,ABBV,2026-06-18,call,295.0,0.0,0.0,2.09,17.0,1.045,,,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00300000,ABBV,2026-06-18,call,300.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00310000,ABBV,2026-06-18,call,310.0,0.0,0.0,2.09,28.0,1.045,0.1,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00320000,ABBV,2026-06-18,call,320.0,0.0,0.0,0.18,1.0,0.09,0.09,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618C00330000,ABBV,2026-06-18,call,330.0,0.0,0.0,2.15,26.0,1.075,0.1,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00085000,ABBV,2026-06-18,put,85.0,0.0,0.0,0.12,6.0,0.06,0.1,2.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00090000,ABBV,2026-06-18,put,90.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00095000,ABBV,2026-06-18,put,95.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00100000,ABBV,2026-06-18,put,100.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00105000,ABBV,2026-06-18,put,105.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00110000,ABBV,2026-06-18,put,110.0,0.0,0.0,0.13,1.0,0.065,0.13,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00115000,ABBV,2026-06-18,put,115.0,0.0,0.0,0.17,1.0,0.085,0.1,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00120000,ABBV,2026-06-18,put,120.0,0.0,0.0,0.13,1.0,0.065,0.08,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00125000,ABBV,2026-06-18,put,125.0,0.0,0.0,0.13,1.0,0.065,0.02,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00130000,ABBV,2026-06-18,put,130.0,0.0,0.0,0.13,1.0,0.065,0.05,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00135000,ABBV,2026-06-18,put,135.0,0.0,0.0,0.13,2.0,0.065,0.13,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00140000,ABBV,2026-06-18,put,140.0,0.0,0.0,0.17,1.0,0.085,0.02,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00145000,ABBV,2026-06-18,put,145.0,0.0,0.0,0.13,1.0,0.065,0.13,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00150000,ABBV,2026-06-18,put,150.0,0.0,0.0,2.11,40.0,1.055,0.08,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00155000,ABBV,2026-06-18,put,155.0,0.0,0.0,2.15,18.0,1.075,0.07,10.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00160000,ABBV,2026-06-18,put,160.0,0.0,0.0,0.48,166.0,0.24,0.03,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00165000,ABBV,2026-06-18,put,165.0,0.0,0.0,1.23,3.0,0.615,0.02,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00170000,ABBV,2026-06-18,put,170.0,0.0,0.0,0.03,4.0,0.015,0.06,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00175000,ABBV,2026-06-18,put,175.0,0.0,0.0,0.48,29.0,0.24,0.01,8.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00180000,ABBV,2026-06-18,put,180.0,0.0,0.0,0.32,300.0,0.16,0.05,3.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00185000,ABBV,2026-06-18,put,185.0,0.0,0.0,0.08,231.0,0.04,0.04,5.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00187500,ABBV,2026-06-18,put,187.5,0.0,0.0,0.28,138.0,0.14,0.12,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00190000,ABBV,2026-06-18,put,190.0,0.0,0.0,0.15,518.0,0.075,0.07,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00192500,ABBV,2026-06-18,put,192.5,0.0,0.0,0.28,178.0,0.14,0.12,2.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00195000,ABBV,2026-06-18,put,195.0,0.03,3.0,0.13,259.0,0.08,0.03,2.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00197500,ABBV,2026-06-18,put,197.5,0.0,0.0,0.19,291.0,0.095,0.03,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00200000,ABBV,2026-06-18,put,200.0,0.01,1.0,0.29,575.0,0.15,0.06,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00202500,ABBV,2026-06-18,put,202.5,0.0,0.0,0.08,233.0,0.04,0.08,3.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00205000,ABBV,2026-06-18,put,205.0,0.0,0.0,0.33,254.0,0.165,0.07,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00207500,ABBV,2026-06-18,put,207.5,0.01,11.0,0.13,354.0,0.07,0.14,5.0,0.6311,-0.0251,0.008,-0.2134,0.0068,-0.0002,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00210000,ABBV,2026-06-18,put,210.0,0.0,0.0,0.23,292.0,0.115,0.14,15.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00212500,ABBV,2026-06-18,put,212.5,0.0,0.0,0.52,303.0,0.26,0.16,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00215000,ABBV,2026-06-18,put,215.0,0.18,2.0,0.62,227.0,0.4,0.24,1.0,0.5019,-0.1347,0.0373,-0.627,0.0251,-0.0008,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00217500,ABBV,2026-06-18,put,217.5,0.27,36.0,0.72,74.0,0.495,0.53,2.0,0.3874,-0.1967,0.0618,-0.6174,0.0321,-0.0012,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00220000,ABBV,2026-06-18,put,220.0,0.73,43.0,1.37,75.0,1.05,1.37,150.0,0.347,-0.3739,0.0943,-0.7529,0.0439,-0.0023,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00222500,ABBV,2026-06-18,put,222.5,1.5,172.0,3.5,166.0,2.5,1.99,1.0,0.3902,-0.6046,0.0852,-0.8568,0.0446,-0.0037,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00225000,ABBV,2026-06-18,put,225.0,3.53,58.0,5.0,128.0,4.265,3.58,5.0,0.3874,-0.7934,0.0636,-0.6226,0.0331,-0.0049,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00227500,ABBV,2026-06-18,put,227.5,5.43,58.0,7.37,64.0,6.4,6.74,3.0,0.3736,-0.9214,0.0339,-0.2966,0.017,-0.0058,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00230000,ABBV,2026-06-18,put,230.0,7.41,141.0,10.73,125.0,9.07,7.99,1.0,0.5779,-0.8974,0.0267,-0.5778,0.0207,-0.0057,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00232500,ABBV,2026-06-18,put,232.5,9.89,34.0,12.97,35.0,11.43,10.11,1.0,0.6065,-0.939,0.0172,-0.4024,0.014,-0.006,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00235000,ABBV,2026-06-18,put,235.0,12.7,30.0,15.25,40.0,13.975,13.41,1.0,0.7406,-0.9377,0.0143,-0.5043,0.0142,-0.0061,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00237500,ABBV,2026-06-18,put,237.5,15.27,27.0,18.39,25.0,16.83,16.26,1.0,1.0486,-0.8968,0.0148,-1.0687,0.0208,-0.0059,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00240000,ABBV,2026-06-18,put,240.0,17.79,52.0,20.8,52.0,19.295,17.65,15.0,1.1412,-0.9085,0.0124,-1.0642,0.019,-0.006,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00242500,ABBV,2026-06-18,put,242.5,20.75,28.0,22.7,27.0,21.725,13.85,1.0,1.2073,-0.9221,0.0104,-0.996,0.0169,-0.0062,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00245000,ABBV,2026-06-18,put,245.0,22.73,26.0,25.68,29.0,24.205,,,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00247500,ABBV,2026-06-18,put,247.5,25.19,27.0,28.2,26.0,26.695,,,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00250000,ABBV,2026-06-18,put,250.0,27.2,28.0,31.12,28.0,29.16,45.2,20.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00252500,ABBV,2026-06-18,put,252.5,29.96,27.0,32.5,26.0,31.23,,,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00255000,ABBV,2026-06-18,put,255.0,32.6,26.0,35.3,27.0,33.95,,,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00260000,ABBV,2026-06-18,put,260.0,37.17,27.0,40.67,30.0,38.92,53.61,12.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00265000,ABBV,2026-06-18,put,265.0,42.16,26.0,44.72,26.0,43.44,,,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00270000,ABBV,2026-06-18,put,270.0,47.29,26.0,51.19,25.0,49.239999999999995,51.2,1.0,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
2026-06-17T20:31:59.371,2,1,ABBV260618P00275000,ABBV,2026-06-18,put,275.0,52.27,25.0,56.1,25.0,54.185,,,,,,,,,2026-06-17,222.32,222.73,218.84,221.23,202653.0,221.330263
