capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:19:44.662,12,11,GS260424C00710000,GS,2026-04-24,call,710.0,181.76,50.0,183.7,50.0,182.73,164.98,7.0,0.6076,0.9868,0.0004,-0.2145,0.0524,0.2101,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00715000,GS,2026-04-24,call,715.0,174.34,24.0,183.7,22.0,179.01999999999998,112.67,4.0,0.738,0.9636,0.0007,-0.482,0.1234,0.205,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00720000,GS,2026-04-24,call,720.0,171.18,47.0,178.42,43.0,174.8,154.5,5.0,0.774,0.9521,0.0008,-0.6103,0.1543,0.2031,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00725000,GS,2026-04-24,call,725.0,162.95,57.0,168.4,53.0,165.675,147.0,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00730000,GS,2026-04-24,call,730.0,158.88,36.0,163.15,23.0,161.015,148.34,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00735000,GS,2026-04-24,call,735.0,155.73,19.0,158.79,20.0,157.26,132.35,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00740000,GS,2026-04-24,call,740.0,146.44,15.0,156.33,20.0,151.385,91.25,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00745000,GS,2026-04-24,call,745.0,144.3,16.0,151.79,19.0,148.04500000000002,163.95,1.0,0.5327,0.9772,0.0007,-0.2751,0.0837,0.2179,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00750000,GS,2026-04-24,call,750.0,139.07,48.0,147.69,31.0,143.38,125.0,5.0,0.55,0.9692,0.0008,-0.3411,0.1076,0.2172,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00755000,GS,2026-04-24,call,755.0,136.13,16.0,140.12,23.0,138.125,116.27,1.0,0.5067,0.9742,0.0008,-0.2874,0.093,0.2201,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00760000,GS,2026-04-24,call,760.0,127.93,36.0,136.81,54.0,132.37,118.49,1.0,0.3272,0.9979,0.0001,-0.0914,0.0104,0.2282,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00765000,GS,2026-04-24,call,765.0,125.63,18.0,132.53,22.0,129.07999999999998,144.55,1.0,0.5479,0.9523,0.0012,-0.4547,0.1536,0.217,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00770000,GS,2026-04-24,call,770.0,117.67,40.0,124.55,44.0,121.11,104.1,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00775000,GS,2026-04-24,call,775.0,115.23,26.0,121.78,33.0,118.505,96.11,1.0,0.47,0.9617,0.0011,-0.349,0.1287,0.2227,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00780000,GS,2026-04-24,call,780.0,110.23,16.0,113.87,19.0,112.05000000000001,113.64,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00785000,GS,2026-04-24,call,785.0,103.95,27.0,112.95,56.0,108.45,87.8,1.0,0.4297,0.9606,0.0013,-0.3323,0.1318,0.2254,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00790000,GS,2026-04-24,call,790.0,101.84,10.0,107.15,16.0,104.495,116.0,1.0,0.475,0.9358,0.0017,-0.4929,0.1944,0.2199,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00795000,GS,2026-04-24,call,795.0,94.6,20.0,100.13,26.0,97.365,99.79,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00800000,GS,2026-04-24,call,800.0,89.19,28.0,97.19,18.0,93.19,94.84,1.0,0.3565,0.964,0.0014,-0.2753,0.1225,0.2309,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00805000,GS,2026-04-24,call,805.0,86.29,39.0,90.27,22.0,88.28,73.25,1.0,0.3461,0.9597,0.0016,-0.2882,0.1343,0.2312,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00810000,GS,2026-04-24,call,810.0,79.93,25.0,88.05,7.0,83.99000000000001,101.2,2.0,0.3718,0.9376,0.0021,-0.3968,0.1902,0.2266,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00815000,GS,2026-04-24,call,815.0,75.43,7.0,82.5,16.0,78.965,97.47,1.0,0.3516,0.9355,0.0023,-0.3874,0.195,0.2276,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00820000,GS,2026-04-24,call,820.0,72.75,28.0,76.56,7.0,74.655,90.0,1.0,0.3639,0.915,0.0028,-0.4725,0.2408,0.2233,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00825000,GS,2026-04-24,call,825.0,67.2,54.0,72.48,37.0,69.84,54.6,2.0,0.3512,0.9066,0.0031,-0.4863,0.2583,0.2225,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00830000,GS,2026-04-24,call,830.0,62.81,40.0,69.23,53.0,66.02000000000001,54.75,1.0,0.3712,0.8767,0.0035,-0.6041,0.3155,0.2157,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00835000,GS,2026-04-24,call,835.0,59.89,18.0,63.09,26.0,61.49,74.48,1.0,0.3633,0.8615,0.0039,-0.6355,0.3419,0.2129,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00837500,GS,2026-04-24,call,837.5,57.08,16.0,61.63,20.0,59.355000000000004,46.99,1.0,0.3624,0.8514,0.0041,-0.6609,0.3587,0.2108,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00840000,GS,2026-04-24,call,840.0,55.07,25.0,59.89,20.0,57.480000000000004,57.76,6.0,0.3676,0.8369,0.0043,-0.7062,0.3814,0.2075,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00842500,GS,2026-04-24,call,842.5,51.93,25.0,57.59,15.0,54.760000000000005,52.05,10.0,0.35,0.8362,0.0046,-0.6777,0.3824,0.2082,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00845000,GS,2026-04-24,call,845.0,49.49,45.0,56.37,40.0,52.93,38.05,1.0,0.3551,0.8206,0.0048,-0.7221,0.4052,0.2045,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00847500,GS,2026-04-24,call,847.5,47.24,43.0,53.36,39.0,50.3,67.48,6.0,0.3397,0.8176,0.005,-0.7003,0.4094,0.2045,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00850000,GS,2026-04-24,call,850.0,46.42,40.0,51.56,42.0,48.99,46.25,1.0,0.3553,0.7944,0.0052,-0.7775,0.4405,0.1987,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00852500,GS,2026-04-24,call,852.5,44.65,12.0,49.86,14.0,47.254999999999995,,,0.3593,0.7782,0.0054,-0.8168,0.4604,0.1948,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00855000,GS,2026-04-24,call,855.0,41.5,23.0,48.54,14.0,45.019999999999996,46.99,1.0,0.3518,0.7683,0.0056,-0.8187,0.4719,0.1928,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00857500,GS,2026-04-24,call,857.5,40.57,43.0,45.29,46.0,42.93,41.3,1.0,0.3469,0.7562,0.0058,-0.8283,0.4852,0.1902,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00860000,GS,2026-04-24,call,860.0,38.53,43.0,43.89,46.0,41.21,41.5,15.0,0.3489,0.7397,0.006,-0.8585,0.5023,0.1863,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00862500,GS,2026-04-24,call,862.5,35.7,56.0,42.3,53.0,39.0,36.77,1.0,0.3405,0.7283,0.0063,-0.8556,0.5133,0.1839,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00865000,GS,2026-04-24,call,865.0,35.1,47.0,39.44,54.0,37.269999999999996,39.5,1.0,0.3408,0.7117,0.0065,-0.8783,0.5283,0.18,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00867500,GS,2026-04-24,call,867.5,33.29,55.0,37.73,48.0,35.51,37.25,1.0,0.3398,0.6953,0.0067,-0.8955,0.5419,0.1761,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00870000,GS,2026-04-24,call,870.0,32.08,11.0,35.74,47.0,33.91,35.4,2.0,0.3409,0.6775,0.0068,-0.9175,0.5552,0.1718,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00872500,GS,2026-04-24,call,872.5,31.03,11.0,34.73,56.0,32.879999999999995,33.65,1.0,0.3512,0.6561,0.0068,-0.9645,0.5695,0.1664,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00875000,GS,2026-04-24,call,875.0,28.37,58.0,32.9,59.0,30.634999999999998,32.65,1.0,0.3394,0.6426,0.0071,-0.9453,0.5776,0.1634,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00880000,GS,2026-04-24,call,880.0,25.99,27.0,29.06,67.0,27.525,27.65,2.0,0.3376,0.6063,0.0074,-0.9651,0.5954,0.1546,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00885000,GS,2026-04-24,call,885.0,23.55,23.0,25.85,29.0,24.700000000000003,25.85,1.0,0.3375,0.5687,0.0075,-0.9815,0.6082,0.1453,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00887500,GS,2026-04-24,call,887.5,20.25,73.0,24.23,79.0,22.240000000000002,24.0,1.0,0.3192,0.5512,0.008,-0.9355,0.6123,0.1414,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00890000,GS,2026-04-24,call,890.0,20.04,69.0,23.43,52.0,21.735,22.5,1.0,0.3321,0.5308,0.0077,-0.9744,0.6156,0.136,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00892500,GS,2026-04-24,call,892.5,18.29,68.0,22.23,76.0,20.259999999999998,20.67,9.0,0.3283,0.5112,0.0078,-0.9647,0.6172,0.1312,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00895000,GS,2026-04-24,call,895.0,16.46,67.0,19.76,67.0,18.11,19.2,3.0,0.3128,0.4902,0.0082,-0.9197,0.6172,0.1262,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00897500,GS,2026-04-24,call,897.5,16.3,73.0,19.58,75.0,17.939999999999998,18.1,1.0,0.3287,0.4722,0.0078,-0.9606,0.6159,0.1215,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00900000,GS,2026-04-24,call,900.0,14.92,79.0,17.36,33.0,16.14,16.15,1.0,0.3172,0.4504,0.0081,-0.922,0.6126,0.1161,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00902500,GS,2026-04-24,call,902.5,13.54,75.0,17.04,64.0,15.29,15.6,10.0,0.3205,0.4314,0.0079,-0.923,0.6083,0.1113,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00905000,GS,2026-04-24,call,905.0,13.05,80.0,16.129,64.0,14.589500000000001,14.5,1.0,0.3254,0.4136,0.0077,-0.9272,0.6029,0.1067,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00907500,GS,2026-04-24,call,907.5,12.08,81.0,14.84,71.0,13.46,13.03,1.0,0.3225,0.3936,0.0077,-0.9064,0.5953,0.1017,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00910000,GS,2026-04-24,call,910.0,11.35,72.0,13.95,83.0,12.649999999999999,12.45,1.0,0.3241,0.3755,0.0076,-0.8973,0.5871,0.0971,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00912500,GS,2026-04-24,call,912.5,9.98,66.0,12.71,65.0,11.345,11.35,1.0,0.3164,0.3533,0.0076,-0.8578,0.5752,0.0915,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00915000,GS,2026-04-24,call,915.0,9.22,40.0,11.08,5.0,10.15,10.55,1.0,0.3096,0.3312,0.0076,-0.8184,0.5613,0.0859,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00920000,GS,2026-04-24,call,920.0,7.46,91.0,10.1,89.0,8.78,9.0,2.0,0.3114,0.2965,0.0072,-0.7833,0.5352,0.077,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00925000,GS,2026-04-24,call,925.0,6.07,65.0,8.93,76.0,7.5,7.7,1.0,0.312,0.2631,0.0068,-0.739,0.5051,0.0684,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00930000,GS,2026-04-24,call,930.0,5.41,49.0,7.52,81.0,6.465,6.2,5.0,0.3144,0.2336,0.0063,-0.6977,0.474,0.0608,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00935000,GS,2026-04-24,call,935.0,3.87,66.0,6.03,65.0,4.95,5.85,2.0,0.3029,0.1952,0.0059,-0.6048,0.427,0.051,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00940000,GS,2026-04-24,call,940.0,3.45,66.0,5.47,82.0,4.46,4.3,8.0,0.3117,0.1758,0.0054,-0.5822,0.4001,0.0459,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00945000,GS,2026-04-24,call,945.0,2.34,80.0,4.65,49.0,3.495,3.45,1.0,0.3058,0.1467,0.0049,-0.507,0.3556,0.0384,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00950000,GS,2026-04-24,call,950.0,1.81,78.0,3.03,37.0,2.42,2.9,3.0,0.2911,0.113,0.0043,-0.4023,0.2967,0.0296,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00955000,GS,2026-04-24,call,955.0,1.89,34.0,2.96,53.0,2.425,7.33,12.0,0.3085,0.108,0.0039,-0.4121,0.2872,0.0283,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00960000,GS,2026-04-24,call,960.0,1.21,72.0,2.46,60.0,1.835,1.89,1.0,0.3029,0.0868,0.0034,-0.3445,0.2447,0.0228,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00965000,GS,2026-04-24,call,965.0,0.91,45.0,2.1,45.0,1.5050000000000001,1.22,1.0,0.3043,0.0732,0.003,-0.3037,0.215,0.0192,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00970000,GS,2026-04-24,call,970.0,0.82,68.0,1.68,68.0,1.25,1.27,1.0,0.3067,0.0621,0.0026,-0.2693,0.1893,0.0163,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00975000,GS,2026-04-24,call,975.0,0.92,48.0,1.29,26.0,1.105,1.1,1.0,0.3131,0.0549,0.0023,-0.2493,0.1718,0.0144,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00980000,GS,2026-04-24,call,980.0,0.78,50.0,1.24,62.0,1.01,1.0,1.0,0.3215,0.0497,0.0021,-0.2363,0.1587,0.013,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00985000,GS,2026-04-24,call,985.0,0.63,83.0,1.56,94.0,1.095,0.99,1.0,0.3407,0.0507,0.002,-0.2543,0.1614,0.0133,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00990000,GS,2026-04-24,call,990.0,0.44,58.0,1.07,58.0,0.755,0.51,1.0,0.3305,0.0377,0.0016,-0.1941,0.127,0.0099,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C00995000,GS,2026-04-24,call,995.0,0.62,15.0,1.02,72.0,0.8200000000000001,0.62,8.0,0.3486,0.0387,0.0016,-0.209,0.1297,0.0101,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01000000,GS,2026-04-24,call,1000.0,0.24,63.0,0.95,59.0,0.595,0.42,1.0,0.3421,0.0297,0.0013,-0.1648,0.1043,0.0078,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01005000,GS,2026-04-24,call,1005.0,0.34,42.0,0.68,63.0,0.51,0.46,1.0,0.3457,0.0257,0.0011,-0.1475,0.0925,0.0067,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01010000,GS,2026-04-24,call,1010.0,0.16,55.0,0.64,58.0,0.4,0.45,1.0,0.3445,0.0207,0.0009,-0.1229,0.0773,0.0055,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01015000,GS,2026-04-24,call,1015.0,0.28,46.0,0.61,70.0,0.445,0.45,1.0,0.3618,0.0219,0.0009,-0.1348,0.0808,0.0057,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01020000,GS,2026-04-24,call,1020.0,0.23,67.0,0.61,70.0,0.42,0.46,1.0,0.3701,0.0204,0.0009,-0.1297,0.0761,0.0053,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01025000,GS,2026-04-24,call,1025.0,0.0,0.0,1.9,69.0,0.95,0.32,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01030000,GS,2026-04-24,call,1030.0,0.0,0.0,4.62,5.0,2.31,0.75,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01040000,GS,2026-04-24,call,1040.0,0.0,0.0,4.62,73.0,2.31,0.42,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01050000,GS,2026-04-24,call,1050.0,0.0,0.0,4.58,29.0,2.29,0.85,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01060000,GS,2026-04-24,call,1060.0,0.0,0.0,4.49,11.0,2.245,0.55,7.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01070000,GS,2026-04-24,call,1070.0,0.0,0.0,4.48,29.0,2.24,1.53,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01080000,GS,2026-04-24,call,1080.0,0.0,0.0,4.33,6.0,2.165,1.14,2.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01090000,GS,2026-04-24,call,1090.0,0.0,0.0,4.42,6.0,2.21,0.99,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01100000,GS,2026-04-24,call,1100.0,0.0,0.0,3.8,55.0,1.9,0.12,8.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01110000,GS,2026-04-24,call,1110.0,0.01,5.0,2.74,43.0,1.375,0.16,1.0,0.6712,0.0349,0.0007,-0.3666,0.1192,0.009,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01120000,GS,2026-04-24,call,1120.0,0.03,10.0,2.07,59.0,1.0499999999999998,0.08,5.0,0.6632,0.0278,0.0006,-0.3001,0.0987,0.0071,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01130000,GS,2026-04-24,call,1130.0,0.0,0.0,4.31,11.0,2.155,,,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01140000,GS,2026-04-24,call,1140.0,0.0,0.0,4.26,6.0,2.13,,,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01150000,GS,2026-04-24,call,1150.0,0.0,0.0,4.33,14.0,2.165,,,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01160000,GS,2026-04-24,call,1160.0,0.0,0.0,4.38,20.0,2.19,,,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01170000,GS,2026-04-24,call,1170.0,0.0,0.0,1.59,10.0,0.795,0.25,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01180000,GS,2026-04-24,call,1180.0,0.0,0.0,4.36,27.0,2.18,,,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01190000,GS,2026-04-24,call,1190.0,0.0,0.0,1.68,36.0,0.84,0.3,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01200000,GS,2026-04-24,call,1200.0,0.0,0.0,3.26,18.0,1.63,,,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01220000,GS,2026-04-24,call,1220.0,0.0,0.0,4.26,18.0,2.13,,,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01240000,GS,2026-04-24,call,1240.0,0.0,0.0,4.28,62.0,2.14,0.17,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01260000,GS,2026-04-24,call,1260.0,0.0,0.0,4.28,18.0,2.14,,,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424C01280000,GS,2026-04-24,call,1280.0,0.0,0.0,4.27,14.0,2.135,0.35,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424P00480000,GS,2026-04-24,put,480.0,0.0,0.0,4.27,7.0,2.135,0.35,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424P00490000,GS,2026-04-24,put,490.0,0.0,0.0,4.28,6.0,2.14,0.35,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424P00500000,GS,2026-04-24,put,500.0,0.0,0.0,4.32,7.0,2.16,0.25,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424P00510000,GS,2026-04-24,put,510.0,0.0,0.0,4.32,9.0,2.16,0.35,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424P00520000,GS,2026-04-24,put,520.0,0.0,0.0,4.25,1.0,2.125,0.16,2.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424P00530000,GS,2026-04-24,put,530.0,0.0,0.0,4.26,10.0,2.13,0.35,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424P00540000,GS,2026-04-24,put,540.0,0.03,5.0,0.06,2.0,0.045,0.03,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
2026-04-14T00:19:44.662,12,11,GS260424P00550000,GS,2026-04-24,put,550.0,0.03,1.0,0.22,36.0,0.125,0.03,1.0,,,,,,,2026-04-13,874.0,896.845,865.78,890.97,129084.0,881.354042
