capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:19:02.192,12,11,MU260424P00035000,MU,2026-04-24,put,35.0,0.0,0.0,0.03,7500.0,0.015,0.01,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00040000,MU,2026-04-24,put,40.0,0.0,0.0,0.01,7500.0,0.005,0.03,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00045000,MU,2026-04-24,put,45.0,0.0,0.0,0.01,7500.0,0.005,0.01,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00050000,MU,2026-04-24,put,50.0,0.0,0.0,0.03,7500.0,0.015,0.19,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00055000,MU,2026-04-24,put,55.0,0.0,0.0,0.07,2.0,0.035,0.01,2.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00060000,MU,2026-04-24,put,60.0,0.0,0.0,0.12,5.0,0.06,0.02,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00065000,MU,2026-04-24,put,65.0,0.0,0.0,0.12,7.0,0.06,0.04,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00070000,MU,2026-04-24,put,70.0,0.0,0.0,0.12,5.0,0.06,0.02,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00075000,MU,2026-04-24,put,75.0,0.0,0.0,0.08,7.0,0.04,0.01,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00080000,MU,2026-04-24,put,80.0,0.0,0.0,0.12,5.0,0.06,0.02,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00085000,MU,2026-04-24,put,85.0,0.0,0.0,0.12,6.0,0.06,0.02,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00090000,MU,2026-04-24,put,90.0,0.0,0.0,0.12,5.0,0.06,0.03,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00095000,MU,2026-04-24,put,95.0,0.0,0.0,0.12,7.0,0.06,0.04,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00100000,MU,2026-04-24,put,100.0,0.0,0.0,0.13,18.0,0.065,,,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00105000,MU,2026-04-24,put,105.0,0.0,0.0,0.13,8.0,0.065,,,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00110000,MU,2026-04-24,put,110.0,0.0,0.0,0.13,11.0,0.065,,,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00115000,MU,2026-04-24,put,115.0,0.0,0.0,0.17,10.0,0.085,,,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00120000,MU,2026-04-24,put,120.0,0.0,0.0,0.13,10.0,0.065,0.6,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00125000,MU,2026-04-24,put,125.0,0.0,0.0,0.13,13.0,0.065,,,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00130000,MU,2026-04-24,put,130.0,0.0,0.0,0.13,11.0,0.065,,,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00135000,MU,2026-04-24,put,135.0,0.0,0.0,0.13,5.0,0.065,,,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00140000,MU,2026-04-24,put,140.0,0.0,0.0,0.17,7.0,0.085,,,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00145000,MU,2026-04-24,put,145.0,0.0,0.0,0.13,5.0,0.065,,,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00150000,MU,2026-04-24,put,150.0,0.0,0.0,0.04,30.0,0.02,0.08,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00155000,MU,2026-04-24,put,155.0,0.0,0.0,0.17,11.0,0.085,0.07,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00160000,MU,2026-04-24,put,160.0,0.0,0.0,0.13,5.0,0.065,,,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00165000,MU,2026-04-24,put,165.0,0.0,0.0,0.15,9.0,0.075,,,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00170000,MU,2026-04-24,put,170.0,0.0,0.0,0.07,8.0,0.035,0.08,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00175000,MU,2026-04-24,put,175.0,0.0,0.0,0.08,7.0,0.04,,,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00180000,MU,2026-04-24,put,180.0,0.0,0.0,0.13,8.0,0.065,0.19,10.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00185000,MU,2026-04-24,put,185.0,0.0,0.0,0.13,7.0,0.065,0.05,2.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00190000,MU,2026-04-24,put,190.0,0.0,0.0,0.1,18.0,0.05,0.06,46.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00195000,MU,2026-04-24,put,195.0,0.0,0.0,0.15,10.0,0.075,0.19,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00200000,MU,2026-04-24,put,200.0,0.0,0.0,0.07,31.0,0.035,0.09,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00205000,MU,2026-04-24,put,205.0,0.0,0.0,0.17,8.0,0.085,0.07,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00210000,MU,2026-04-24,put,210.0,0.0,0.0,0.05,14.0,0.025,0.09,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00215000,MU,2026-04-24,put,215.0,0.0,0.0,0.17,10.0,0.085,0.07,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00220000,MU,2026-04-24,put,220.0,0.0,0.0,0.13,9.0,0.065,0.05,13.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00225000,MU,2026-04-24,put,225.0,0.03,3.0,0.05,22.0,0.04,0.02,2.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00230000,MU,2026-04-24,put,230.0,0.0,0.0,0.14,12.0,0.07,0.05,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00235000,MU,2026-04-24,put,235.0,0.0,0.0,0.11,38.0,0.055,0.05,7.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00240000,MU,2026-04-24,put,240.0,0.0,0.0,0.05,5.0,0.025,0.03,15.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00245000,MU,2026-04-24,put,245.0,0.0,0.0,0.06,103.0,0.03,0.05,10.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00250000,MU,2026-04-24,put,250.0,0.03,27.0,0.07,30.0,0.05,0.03,10.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00252500,MU,2026-04-24,put,252.5,0.03,17.0,0.08,52.0,0.055,0.06,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00255000,MU,2026-04-24,put,255.0,0.03,39.0,0.08,42.0,0.055,0.06,2.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00257500,MU,2026-04-24,put,257.5,0.03,7.0,0.17,86.0,0.1,0.29,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00260000,MU,2026-04-24,put,260.0,0.04,109.0,0.09,85.0,0.065,0.06,5.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00262500,MU,2026-04-24,put,262.5,0.01,7.0,0.18,89.0,0.095,1.03,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00265000,MU,2026-04-24,put,265.0,0.03,2.0,0.09,136.0,0.06,0.08,15.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00267500,MU,2026-04-24,put,267.5,0.01,7.0,0.2,133.0,0.10500000000000001,,,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00270000,MU,2026-04-24,put,270.0,0.03,78.0,0.09,137.0,0.06,0.09,5.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00272500,MU,2026-04-24,put,272.5,0.03,10.0,0.23,76.0,0.13,1.51,2.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00275000,MU,2026-04-24,put,275.0,0.09,49.0,0.14,147.0,0.115,0.12,56.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00277500,MU,2026-04-24,put,277.5,0.01,7.0,0.25,95.0,0.13,1.45,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00280000,MU,2026-04-24,put,280.0,0.07,141.0,0.15,286.0,0.11,0.12,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00282500,MU,2026-04-24,put,282.5,0.09,141.0,0.16,147.0,0.125,0.18,5.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00285000,MU,2026-04-24,put,285.0,0.04,85.0,0.18,9.0,0.11,0.14,2.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00287500,MU,2026-04-24,put,287.5,0.1,15.0,0.27,59.0,0.185,0.16,3.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00290000,MU,2026-04-24,put,290.0,0.13,172.0,0.25,199.0,0.19,0.21,10.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00292500,MU,2026-04-24,put,292.5,0.15,46.0,0.28,353.0,0.21500000000000002,0.2,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00295000,MU,2026-04-24,put,295.0,0.14,36.0,0.27,151.0,0.20500000000000002,0.23,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00297500,MU,2026-04-24,put,297.5,0.14,196.0,0.3,116.0,0.22,0.28,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00300000,MU,2026-04-24,put,300.0,0.27,187.0,0.29,109.0,0.28,0.27,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00302500,MU,2026-04-24,put,302.5,0.28,141.0,0.32,141.0,0.30000000000000004,0.53,2.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00305000,MU,2026-04-24,put,305.0,0.27,304.0,0.41,383.0,0.33999999999999997,0.4,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00307500,MU,2026-04-24,put,307.5,0.28,404.0,0.49,518.0,0.385,0.42,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00310000,MU,2026-04-24,put,310.0,0.37,313.0,0.53,262.0,0.45,0.45,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00312500,MU,2026-04-24,put,312.5,0.4,317.0,0.54,263.0,0.47000000000000003,0.72,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00315000,MU,2026-04-24,put,315.0,0.47,323.0,0.56,240.0,0.515,0.56,1.0,0.9108,-0.0196,0.0007,-0.1462,0.0355,-0.0027,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00317500,MU,2026-04-24,put,317.5,0.53,173.0,0.75,498.0,0.64,0.79,1.0,0.9232,-0.0234,0.0008,-0.1724,0.0413,-0.0032,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00320000,MU,2026-04-24,put,320.0,0.62,12.0,0.66,128.0,0.64,0.64,1.0,,,,,,,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00322500,MU,2026-04-24,put,322.5,0.68,14.0,0.81,139.0,0.7450000000000001,0.92,10.0,0.906,-0.0272,0.0009,-0.1919,0.0469,-0.0038,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00325000,MU,2026-04-24,put,325.0,0.74,137.0,0.8,149.0,0.77,0.86,1.0,0.8906,-0.0285,0.001,-0.1958,0.0487,-0.0039,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00327500,MU,2026-04-24,put,327.5,0.8,141.0,1.07,294.0,0.935,1.12,12.0,0.9015,-0.0333,0.0011,-0.2259,0.0555,-0.0046,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00330000,MU,2026-04-24,put,330.0,0.91,81.0,0.94,32.0,0.925,0.91,1.0,0.8787,-0.0338,0.0011,-0.2228,0.0562,-0.0047,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00332500,MU,2026-04-24,put,332.5,0.96,74.0,1.25,344.0,1.105,1.11,1.0,0.8878,-0.0391,0.0013,-0.2533,0.0632,-0.0054,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00335000,MU,2026-04-24,put,335.0,1.05,152.0,1.17,173.0,1.1099999999999999,1.14,1.0,0.8673,-0.0401,0.0013,-0.2526,0.0645,-0.0055,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00337500,MU,2026-04-24,put,337.5,1.19,56.0,1.45,328.0,1.3199999999999998,1.26,2.0,0.8765,-0.0461,0.0015,-0.2857,0.0722,-0.0064,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00340000,MU,2026-04-24,put,340.0,1.29,76.0,1.4,55.0,1.345,1.33,1.0,0.8582,-0.0478,0.0015,-0.2877,0.0743,-0.0066,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00342500,MU,2026-04-24,put,342.5,1.39,64.0,1.61,267.0,1.5,1.54,2.0,0.8565,-0.0525,0.0017,-0.3097,0.0802,-0.0073,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00345000,MU,2026-04-24,put,345.0,1.59,161.0,1.67,165.0,1.63,1.65,10.0,0.8501,-0.0568,0.0018,-0.3268,0.0852,-0.0079,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00347500,MU,2026-04-24,put,347.5,1.69,42.0,1.93,121.0,1.81,1.95,2.0,0.8482,-0.0622,0.0019,-0.3501,0.0916,-0.0086,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00350000,MU,2026-04-24,put,350.0,1.84,158.0,2.04,187.0,1.94,1.97,3.0,0.8395,-0.0665,0.0021,-0.3652,0.0965,-0.0092,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00352500,MU,2026-04-24,put,352.5,2.08,141.0,2.27,183.0,2.175,2.22,6.0,0.8401,-0.0732,0.0022,-0.3933,0.1039,-0.0102,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00355000,MU,2026-04-24,put,355.0,2.22,50.0,2.47,187.0,2.345,2.4,3.0,0.8329,-0.0786,0.0024,-0.4114,0.1096,-0.0109,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00357500,MU,2026-04-24,put,357.5,2.46,70.0,2.71,254.0,2.585,2.71,1.0,0.8307,-0.0854,0.0025,-0.437,0.1168,-0.0119,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00360000,MU,2026-04-24,put,360.0,2.58,256.0,2.86,116.0,2.7199999999999998,2.71,4.0,0.8184,-0.0903,0.0027,-0.4485,0.1217,-0.0125,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00362500,MU,2026-04-24,put,362.5,2.85,50.0,3.17,169.0,3.01,3.11,2.0,0.8175,-0.0983,0.0028,-0.4769,0.1295,-0.0137,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00365000,MU,2026-04-24,put,365.0,3.12,53.0,3.33,142.0,3.225,3.33,1.0,0.8095,-0.105,0.003,-0.4951,0.1359,-0.0146,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00367500,MU,2026-04-24,put,367.5,3.43,13.0,3.74,177.0,3.585,3.82,1.0,0.8105,-0.1143,0.0032,-0.527,0.1445,-0.0159,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00370000,MU,2026-04-24,put,370.0,3.77,62.0,4.04,253.0,3.9050000000000002,3.9,1.0,0.807,-0.123,0.0034,-0.5524,0.1522,-0.0171,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00372500,MU,2026-04-24,put,372.5,4.0,56.0,4.44,346.0,4.220000000000001,4.44,2.0,0.8018,-0.1317,0.0036,-0.5754,0.1596,-0.0184,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00375000,MU,2026-04-24,put,375.0,4.48,26.0,4.78,142.0,4.630000000000001,4.55,1.0,0.801,-0.142,0.0038,-0.605,0.168,-0.0198,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00377500,MU,2026-04-24,put,377.5,4.62,124.0,5.13,223.0,4.875,5.0,1.0,0.789,-0.1499,0.004,-0.6178,0.1742,-0.0209,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00380000,MU,2026-04-24,put,380.0,5.28,48.0,5.51,177.0,5.395,5.39,1.0,0.7914,-0.162,0.0041,-0.6522,0.1834,-0.0227,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00382500,MU,2026-04-24,put,382.5,5.68,7.0,6.12,138.0,5.9,6.08,2.0,0.7911,-0.1739,0.0043,-0.6821,0.1919,-0.0243,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00385000,MU,2026-04-24,put,385.0,6.27,15.0,6.48,142.0,6.375,6.4,1.0,0.7876,-0.1855,0.0045,-0.7068,0.1999,-0.026,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00387500,MU,2026-04-24,put,387.5,6.67,35.0,7.12,46.0,6.895,6.85,1.0,0.7848,-0.1977,0.0047,-0.7321,0.2078,-0.0277,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00390000,MU,2026-04-24,put,390.0,7.19,151.0,7.53,71.0,7.36,7.4,3.0,0.778,-0.2094,0.0049,-0.7508,0.2151,-0.0294,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00392500,MU,2026-04-24,put,392.5,7.6,91.0,8.47,229.0,8.035,8.15,1.0,0.7793,-0.2236,0.0051,-0.7809,0.2234,-0.0314,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00395000,MU,2026-04-24,put,395.0,8.34,44.0,8.83,326.0,8.585,8.75,1.0,0.7736,-0.2366,0.0053,-0.7995,0.2305,-0.0333,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00397500,MU,2026-04-24,put,397.5,9.15,66.0,9.68,368.0,9.415,9.47,1.0,0.7782,-0.2523,0.0055,-0.8325,0.2387,-0.0356,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00400000,MU,2026-04-24,put,400.0,9.79,142.0,10.31,207.0,10.05,10.27,2.0,0.773,-0.2663,0.0057,-0.8499,0.2454,-0.0376,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00402500,MU,2026-04-24,put,402.5,10.35,69.0,11.17,213.0,10.76,11.88,6.0,0.7694,-0.281,0.0059,-0.8684,0.2521,-0.0397,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00405000,MU,2026-04-24,put,405.0,11.19,48.0,11.93,78.0,11.559999999999999,11.86,2.0,0.7679,-0.2966,0.006,-0.8885,0.2585,-0.042,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00407500,MU,2026-04-24,put,407.5,12.32,30.0,12.75,242.0,12.535,13.43,9.0,0.7715,-0.3133,0.0061,-0.9142,0.2649,-0.0444,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00410000,MU,2026-04-24,put,410.0,13.21,44.0,13.68,260.0,13.445,13.34,12.0,0.7709,-0.3296,0.0063,-0.9325,0.2706,-0.0468,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00412500,MU,2026-04-24,put,412.5,14.29,29.0,14.65,162.0,14.469999999999999,15.08,1.0,0.7729,-0.3465,0.0064,-0.9526,0.2758,-0.0493,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00415000,MU,2026-04-24,put,415.0,14.89,30.0,15.55,209.0,15.22,15.55,1.0,0.7635,-0.3622,0.0066,-0.9554,0.2802,-0.0516,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00417500,MU,2026-04-24,put,417.5,15.95,25.0,16.5,196.0,16.225,16.5,1.0,0.7618,-0.3792,0.0067,-0.9669,0.2844,-0.0541,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00420000,MU,2026-04-24,put,420.0,17.12,48.0,18.07,209.0,17.595,17.55,1.0,0.7713,-0.3971,0.0067,-0.9915,0.2882,-0.0568,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00422500,MU,2026-04-24,put,422.5,18.38,54.0,19.34,79.0,18.86,18.99,1.0,0.7754,-0.4145,0.0067,-1.007,0.2913,-0.0595,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
2026-04-14T00:19:02.192,12,11,MU260424P00425000,MU,2026-04-24,put,425.0,19.12,31.0,20.25,85.0,19.685000000000002,19.7,1.0,0.763,-0.4314,0.0069,-0.9983,0.2938,-0.0619,2026-04-13,416.235,426.84,408.99,426.84,694817.0,417.056428
