capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:25:59.728,4,4,MRNA260417P00062000,MRNA,2026-04-17,put,62.0,10.18,140.0,11.69,90.0,10.934999999999999,10.77,1.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,4,4,MRNA260417P00063000,MRNA,2026-04-17,put,63.0,11.16,137.0,12.87,147.0,12.015,11.67,1.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,4,4,MRNA260417P00064000,MRNA,2026-04-17,put,64.0,12.25,138.0,13.91,148.0,13.08,12.69,1.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,4,4,MRNA260417P00065000,MRNA,2026-04-17,put,65.0,13.17,187.0,15.49,188.0,14.33,13.52,7.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,4,4,MRNA260417P00070000,MRNA,2026-04-17,put,70.0,18.03,145.0,19.93,145.0,18.98,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,4,4,MRNA260417P00075000,MRNA,2026-04-17,put,75.0,22.64,291.0,25.06,237.0,23.85,19.0,8.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,4,4,MRNA260417P00080000,MRNA,2026-04-17,put,80.0,28.3,141.0,29.6,124.0,28.950000000000003,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,4,4,MRNA260417P00085000,MRNA,2026-04-17,put,85.0,32.9,143.0,35.21,128.0,34.055,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00030000,MRNA,2026-04-24,call,30.0,19.68,10.0,22.21,9.0,20.945,21.21,20.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00035000,MRNA,2026-04-24,call,35.0,14.82,17.0,17.79,16.0,16.305,13.45,1.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00039000,MRNA,2026-04-24,call,39.0,11.03,14.0,13.63,16.0,12.33,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00040000,MRNA,2026-04-24,call,40.0,10.19,20.0,12.13,19.0,11.16,11.44,1.0,1.0922,0.9115,0.0167,-0.0736,0.0141,0.0106,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00041000,MRNA,2026-04-24,call,41.0,9.43,15.0,11.42,16.0,10.425,13.35,1.0,1.1654,0.876,0.02,-0.0988,0.018,0.0102,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00041500,MRNA,2026-04-24,call,41.5,8.9,18.0,10.67,18.0,9.785,,,1.0391,0.8859,0.0211,-0.0837,0.017,0.0106,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00042000,MRNA,2026-04-24,call,42.0,7.72,5.0,10.06,7.0,8.89,12.4,1.0,0.7101,0.9448,0.0179,-0.0356,0.0098,0.0118,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00042500,MRNA,2026-04-24,call,42.5,8.109,17.0,9.89,16.0,8.999500000000001,,,1.0614,0.8542,0.0245,-0.1006,0.0201,0.0103,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00043000,MRNA,2026-04-24,call,43.0,7.33,16.0,8.58,16.0,7.955,9.98,1.0,0.694,0.9244,0.0233,-0.0435,0.0125,0.0117,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00043500,MRNA,2026-04-24,call,43.5,7.18,29.0,8.9,17.0,8.04,8.62,2.0,0.9847,0.8381,0.0283,-0.1,0.0216,0.0104,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00044000,MRNA,2026-04-24,call,44.0,6.88,22.0,7.56,28.0,7.22,,,0.7809,0.8686,0.031,-0.0702,0.0188,0.0111,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00044500,MRNA,2026-04-24,call,44.5,6.25,19.0,7.98,38.0,7.115,,,0.9207,0.8164,0.0328,-0.1013,0.0234,0.0103,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00045000,MRNA,2026-04-24,call,45.0,5.26,12.0,6.66,24.0,5.96,7.01,1.0,0.546,0.9058,0.035,-0.0407,0.0148,0.012,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00045500,MRNA,2026-04-24,call,45.5,5.44,22.0,7.07,39.0,6.255000000000001,,,0.8776,0.7859,0.0377,-0.1057,0.0256,0.0101,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00046000,MRNA,2026-04-24,call,46.0,5.01,62.0,5.86,63.0,5.4350000000000005,6.7,5.0,0.7,0.8075,0.0444,-0.0801,0.0241,0.0107,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00046500,MRNA,2026-04-24,call,46.5,4.6,22.0,6.37,37.0,5.484999999999999,,,0.8579,0.7457,0.0425,-0.1133,0.0282,0.0097,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00047000,MRNA,2026-04-24,call,47.0,3.31,18.0,5.32,37.0,4.315,5.37,1.0,0.5568,0.8,0.0571,-0.066,0.0246,0.0109,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00047500,MRNA,2026-04-24,call,47.5,4.17,31.0,4.51,33.0,4.34,3.3,1.0,0.6996,0.7274,0.054,-0.0962,0.0292,0.0098,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00048000,MRNA,2026-04-24,call,48.0,3.62,51.0,4.38,56.0,4.0,4.68,1.0,0.6978,0.6984,0.0568,-0.1004,0.0307,0.0095,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00048500,MRNA,2026-04-24,call,48.5,3.41,54.0,3.97,61.0,3.6900000000000004,4.3,1.0,0.7007,0.6675,0.0589,-0.1048,0.032,0.0091,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00049000,MRNA,2026-04-24,call,49.0,3.19,29.0,3.88,74.0,3.535,3.65,5.0,0.7453,0.6313,0.0575,-0.1153,0.0332,0.0086,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00049500,MRNA,2026-04-24,call,49.5,3.02,25.0,3.41,101.0,3.215,4.2,5.0,0.7343,0.6021,0.0597,-0.1161,0.034,0.0082,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00050000,MRNA,2026-04-24,call,50.0,2.79,66.0,3.08,91.0,2.935,3.45,1.0,0.7308,0.5715,0.061,-0.1174,0.0345,0.0078,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00051000,MRNA,2026-04-24,call,51.0,2.23,64.0,2.47,101.0,2.35,2.5,5.0,0.7036,0.5081,0.0644,-0.1146,0.0351,0.0071,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00052000,MRNA,2026-04-24,call,52.0,1.85,68.0,1.98,43.0,1.915,2.05,1.0,0.7015,0.4445,0.064,-0.1129,0.0348,0.0062,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00053000,MRNA,2026-04-24,call,53.0,1.52,71.0,1.65,49.0,1.585,1.61,1.0,0.7124,0.3861,0.061,-0.1108,0.0337,0.0054,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00054000,MRNA,2026-04-24,call,54.0,1.22,37.0,1.36,43.0,1.29,1.27,1.0,0.7178,0.3312,0.0574,-0.1057,0.0319,0.0047,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00055000,MRNA,2026-04-24,call,55.0,0.91,83.0,1.08,101.0,0.9950000000000001,0.99,2.0,0.7068,0.276,0.0537,-0.0958,0.0294,0.0039,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00056000,MRNA,2026-04-24,call,56.0,0.74,63.0,0.88,112.0,0.81,0.83,1.0,0.7178,0.2332,0.0484,-0.089,0.0269,0.0033,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00057000,MRNA,2026-04-24,call,57.0,0.56,74.0,0.85,64.0,0.7050000000000001,0.89,20.0,0.7475,0.2031,0.043,-0.0854,0.0249,0.0029,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00058000,MRNA,2026-04-24,call,58.0,0.51,71.0,0.67,99.0,0.5900000000000001,0.73,1.0,0.7642,0.1734,0.0381,-0.0792,0.0226,0.0025,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00059000,MRNA,2026-04-24,call,59.0,0.33,93.0,0.56,44.0,0.44500000000000006,0.44,1.0,0.7553,0.1392,0.0334,-0.0677,0.0195,0.002,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00060000,MRNA,2026-04-24,call,60.0,0.31,80.0,0.48,33.0,0.395,0.43,3.0,0.7844,0.1226,0.0294,-0.0643,0.0179,0.0018,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00061000,MRNA,2026-04-24,call,61.0,0.18,63.0,0.44,116.0,0.31,0.35,1.0,0.7857,0.1001,0.0254,-0.0557,0.0155,0.0014,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00062000,MRNA,2026-04-24,call,62.0,0.19,93.0,0.38,74.0,0.28500000000000003,0.28,1.0,0.8183,0.0903,0.0226,-0.0537,0.0143,0.0013,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00063000,MRNA,2026-04-24,call,63.0,0.17,99.0,0.47,140.0,0.32,0.26,1.0,0.8905,0.0931,0.0212,-0.0597,0.0147,0.0013,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00064000,MRNA,2026-04-24,call,64.0,0.09,96.0,0.34,160.0,0.21500000000000002,0.37,1.0,0.8563,0.0685,0.0175,-0.0456,0.0116,0.001,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00065000,MRNA,2026-04-24,call,65.0,0.03,22.0,0.25,63.0,0.14,0.15,3.0,0.8252,0.0488,0.0139,-0.0336,0.0089,0.0007,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00066000,MRNA,2026-04-24,call,66.0,0.0,0.0,1.46,10.0,0.73,0.24,5.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00067000,MRNA,2026-04-24,call,67.0,0.03,1.0,0.69,7.0,0.36,0.21,1.0,1.1002,0.087,0.0164,-0.0701,0.0139,0.0012,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00068000,MRNA,2026-04-24,call,68.0,0.0,0.0,0.3,20.0,0.15,0.18,1.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00069000,MRNA,2026-04-24,call,69.0,0.0,0.0,0.75,8.0,0.375,0.15,1.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00070000,MRNA,2026-04-24,call,70.0,0.0,0.0,0.54,2.0,0.27,0.13,1.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00075000,MRNA,2026-04-24,call,75.0,0.0,0.0,0.74,6.0,0.37,0.14,1.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00080000,MRNA,2026-04-24,call,80.0,0.0,0.0,0.48,2.0,0.24,0.01,3.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424C00085000,MRNA,2026-04-24,call,85.0,0.0,0.0,0.43,5.0,0.215,0.3,4.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00030000,MRNA,2026-04-24,put,30.0,0.0,0.0,0.28,19.0,0.14,0.27,1.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00035000,MRNA,2026-04-24,put,35.0,0.0,0.0,0.4,25.0,0.2,0.2,3.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00039000,MRNA,2026-04-24,put,39.0,0.05,28.0,0.17,23.0,0.11000000000000001,0.1,1.0,0.8697,-0.0344,0.01,-0.0263,0.0067,-0.0006,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00040000,MRNA,2026-04-24,put,40.0,0.0,0.0,0.51,65.0,0.255,0.23,3.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00041000,MRNA,2026-04-24,put,41.0,0.0,0.0,0.38,6.0,0.19,0.2,8.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00041500,MRNA,2026-04-24,put,41.5,0.0,0.0,0.81,23.0,0.405,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00042000,MRNA,2026-04-24,put,42.0,0.0,0.0,0.69,3.0,0.345,0.49,1.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00042500,MRNA,2026-04-24,put,42.5,0.0,0.0,0.78,20.0,0.39,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00043000,MRNA,2026-04-24,put,43.0,0.22,91.0,0.32,91.0,0.27,0.18,1.0,0.7337,-0.0863,0.0244,-0.0457,0.0138,-0.0014,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00043500,MRNA,2026-04-24,put,43.5,0.21,99.0,0.31,1.0,0.26,0.25,1.0,0.6877,-0.0885,0.0265,-0.0436,0.0141,-0.0014,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00044000,MRNA,2026-04-24,put,44.0,0.3,31.0,0.49,80.0,0.395,0.35,60.0,0.7331,-0.1181,0.0307,-0.0574,0.0174,-0.0019,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00044500,MRNA,2026-04-24,put,44.5,0.35,71.0,0.51,71.0,0.43,0.35,1.0,0.7105,-0.13,0.0338,-0.0594,0.0186,-0.0021,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00045000,MRNA,2026-04-24,put,45.0,0.38,61.0,0.58,30.0,0.48,0.56,3.0,0.6935,-0.145,0.0373,-0.0624,0.0201,-0.0024,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00045500,MRNA,2026-04-24,put,45.5,0.38,11.0,0.78,15.0,0.5800000000000001,0.5,8.0,0.6967,-0.1679,0.0409,-0.069,0.0221,-0.0027,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00046000,MRNA,2026-04-24,put,46.0,0.62,100.0,0.86,69.0,0.74,0.74,1.0,0.7188,-0.1979,0.044,-0.0789,0.0245,-0.0032,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00046500,MRNA,2026-04-24,put,46.5,0.72,61.0,1.1,63.0,0.91,0.6,1.0,0.7363,-0.2274,0.0466,-0.0876,0.0265,-0.0037,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00047000,MRNA,2026-04-24,put,47.0,0.79,82.0,1.12,75.0,0.9550000000000001,0.9,1.0,0.702,-0.245,0.0509,-0.0869,0.0277,-0.004,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00047500,MRNA,2026-04-24,put,47.5,0.95,64.0,1.24,64.0,1.095,1.0,1.0,0.6987,-0.2724,0.054,-0.0913,0.0292,-0.0045,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00048000,MRNA,2026-04-24,put,48.0,1.18,64.0,1.39,66.0,1.285,1.12,5.0,0.7069,-0.3034,0.0562,-0.0971,0.0308,-0.005,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00048500,MRNA,2026-04-24,put,48.5,1.3,64.0,1.64,64.0,1.47,1.31,1.0,0.708,-0.3337,0.0584,-0.1012,0.032,-0.0055,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00049000,MRNA,2026-04-24,put,49.0,1.59,23.0,1.83,73.0,1.71,1.67,3.0,0.7209,-0.366,0.0593,-0.1065,0.0331,-0.0061,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00049500,MRNA,2026-04-24,put,49.5,1.82,10.0,1.89,4.0,1.855,1.65,1.0,0.7003,-0.3954,0.0625,-0.1057,0.0339,-0.0066,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00050000,MRNA,2026-04-24,put,50.0,1.99,43.0,2.2,86.0,2.095,2.06,2.0,0.7034,-0.4277,0.0634,-0.108,0.0345,-0.0072,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00051000,MRNA,2026-04-24,put,51.0,2.46,27.0,2.83,32.0,2.645,2.35,1.0,0.7154,-0.4913,0.0634,-0.1114,0.0351,-0.0083,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00052000,MRNA,2026-04-24,put,52.0,3.12,44.0,3.43,61.0,3.2750000000000004,2.71,1.0,0.7323,-0.5511,0.0614,-0.1128,0.0348,-0.0094,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00053000,MRNA,2026-04-24,put,53.0,3.75,60.0,4.07,43.0,3.91,3.2,1.0,0.7342,-0.6092,0.0594,-0.1092,0.0338,-0.0105,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00054000,MRNA,2026-04-24,put,54.0,4.28,25.0,4.67,23.0,4.475,3.76,1.0,0.6972,-0.6747,0.0587,-0.0965,0.0317,-0.0117,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00055000,MRNA,2026-04-24,put,55.0,5.0,20.0,5.52,38.0,5.26,4.92,1.0,0.7121,-0.7222,0.0535,-0.0913,0.0295,-0.0126,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00056000,MRNA,2026-04-24,put,56.0,5.28,27.0,6.61,24.0,5.945,6.1,8.0,0.6749,-0.783,0.0495,-0.0747,0.0259,-0.0138,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00057000,MRNA,2026-04-24,put,57.0,5.6,16.0,7.83,26.0,6.715,6.2,40.0,0.6461,-0.8365,0.0434,-0.0588,0.0217,-0.0148,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00058000,MRNA,2026-04-24,put,58.0,6.48,24.0,8.08,22.0,7.28,6.77,6.0,0.3909,-0.9735,0.0178,-0.0039,0.0054,-0.0171,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00059000,MRNA,2026-04-24,put,59.0,7.52,34.0,9.13,19.0,8.325,7.4,1.0,0.5008,-0.9545,0.0217,-0.0135,0.0084,-0.0171,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00060000,MRNA,2026-04-24,put,60.0,8.52,19.0,10.39,19.0,9.455,8.61,1.0,0.6673,-0.9174,0.0259,-0.035,0.0134,-0.0169,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00061000,MRNA,2026-04-24,put,61.0,9.63,16.0,10.92,18.0,10.275,,,0.5066,-0.9798,0.011,-0.0039,0.0043,-0.0181,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00062000,MRNA,2026-04-24,put,62.0,10.5,23.0,11.93,16.0,11.215,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00063000,MRNA,2026-04-24,put,63.0,11.28,16.0,13.06,15.0,12.17,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00064000,MRNA,2026-04-24,put,64.0,11.98,15.0,13.81,10.0,12.895,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00065000,MRNA,2026-04-24,put,65.0,12.41,11.0,14.76,13.0,13.585,16.52,2.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00066000,MRNA,2026-04-24,put,66.0,13.34,12.0,16.05,11.0,14.695,12.85,1.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00067000,MRNA,2026-04-24,put,67.0,14.48,11.0,17.2,13.0,15.84,15.94,1.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00068000,MRNA,2026-04-24,put,68.0,15.14,15.0,18.04,15.0,16.59,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00069000,MRNA,2026-04-24,put,69.0,16.44,1.0,19.43,7.0,17.935000000000002,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00070000,MRNA,2026-04-24,put,70.0,17.1,5.0,20.21,6.0,18.655,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00075000,MRNA,2026-04-24,put,75.0,22.24,2.0,26.03,3.0,24.134999999999998,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00080000,MRNA,2026-04-24,put,80.0,26.85,2.0,30.08,7.0,28.465,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,12,11,MRNA260424P00085000,MRNA,2026-04-24,put,85.0,32.619,2.0,35.49,5.0,34.054500000000004,,,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,16,18,MRNA260501C00030000,MRNA,2026-05-01,call,30.0,18.98,49.0,22.89,45.0,20.935000000000002,21.87,1.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,16,18,MRNA260501C00035000,MRNA,2026-05-01,call,35.0,13.68,16.0,17.59,16.0,15.635,16.65,2.0,,,,,,,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,16,18,MRNA260501C00039000,MRNA,2026-05-01,call,39.0,10.28,13.0,13.72,17.0,12.0,12.5,1.0,0.8012,0.9421,0.0128,-0.0326,0.013,0.0176,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,16,18,MRNA260501C00040000,MRNA,2026-05-01,call,40.0,9.7,17.0,12.11,13.0,10.905,,,0.6599,0.9556,0.0126,-0.0231,0.0106,0.0185,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,16,18,MRNA260501C00041000,MRNA,2026-05-01,call,41.0,8.88,21.0,12.11,74.0,10.495000000000001,10.83,1.0,0.9309,0.8725,0.0199,-0.0641,0.0235,0.0166,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
2026-04-14T00:25:59.728,16,18,MRNA260501C00042000,MRNA,2026-05-01,call,42.0,7.9,19.0,10.76,52.0,9.33,10.25,1.0,0.786,0.88,0.0226,-0.0527,0.0225,0.0174,2026-04-13,50.83,52.99,50.48,50.69,246415.0,51.218407
