capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:20:00.124,12,11,JPM260424P00267500,JPM,2026-04-24,put,267.5,0.08,67.0,0.4,66.0,0.24000000000000002,0.3,1.0,0.4732,-0.0241,0.0022,-0.0655,0.0308,-0.0023,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00270000,JPM,2026-04-24,put,270.0,0.2,30.0,0.32,66.0,0.26,0.26,20.0,0.4557,-0.0268,0.0025,-0.0688,0.0337,-0.0026,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00272500,JPM,2026-04-24,put,272.5,0.26,61.0,0.45,59.0,0.355,0.93,1.0,0.4566,-0.0351,0.0031,-0.0862,0.0421,-0.0034,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00275000,JPM,2026-04-24,put,275.0,0.31,58.0,0.4,1.0,0.355,0.35,20.0,0.4319,-0.0369,0.0034,-0.0849,0.0439,-0.0036,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00277500,JPM,2026-04-24,put,277.5,0.35,40.0,0.53,58.0,0.44,0.53,1.0,0.4246,-0.0451,0.0041,-0.0982,0.0516,-0.0044,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00280000,JPM,2026-04-24,put,280.0,0.44,2.0,0.66,59.0,0.55,0.58,9.0,0.4184,-0.0553,0.0049,-0.1138,0.0608,-0.0054,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00282500,JPM,2026-04-24,put,282.5,0.54,103.0,0.88,110.0,0.71,1.1,1.0,0.4156,-0.0692,0.0059,-0.1344,0.0723,-0.0067,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00285000,JPM,2026-04-24,put,285.0,0.64,48.0,0.81,90.0,0.7250000000000001,0.76,1.0,0.3902,-0.0744,0.0066,-0.1332,0.0765,-0.0072,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00287500,JPM,2026-04-24,put,287.5,0.84,1.0,1.21,72.0,1.025,1.09,3.0,0.397,-0.0979,0.008,-0.1663,0.0939,-0.0095,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00290000,JPM,2026-04-24,put,290.0,0.97,27.0,1.09,61.0,1.03,1.02,1.0,0.3681,-0.1048,0.0091,-0.1618,0.0987,-0.0102,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00292500,JPM,2026-04-24,put,292.5,1.18,9.0,1.39,39.0,1.285,1.32,2.0,0.3618,-0.1274,0.0106,-0.1824,0.1134,-0.0124,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00295000,JPM,2026-04-24,put,295.0,1.45,8.0,1.6,44.0,1.525,1.53,5.0,0.35,-0.1504,0.0123,-0.1972,0.127,-0.0147,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00297500,JPM,2026-04-24,put,297.5,1.79,2.0,1.96,18.0,1.875,1.92,1.0,0.3426,-0.1804,0.0141,-0.2166,0.1429,-0.0176,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00300000,JPM,2026-04-24,put,300.0,2.13,65.0,2.39,61.0,2.26,2.31,3.0,0.3328,-0.2135,0.0161,-0.2325,0.1582,-0.0208,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00302500,JPM,2026-04-24,put,302.5,2.62,73.0,3.4,76.0,3.01,3.1,1.0,0.3395,-0.2614,0.0176,-0.2644,0.1769,-0.0256,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00305000,JPM,2026-04-24,put,305.0,3.16,76.0,3.65,102.0,3.4050000000000002,3.55,1.0,0.3202,-0.2994,0.02,-0.2652,0.1889,-0.0293,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00307500,JPM,2026-04-24,put,307.5,3.48,186.0,4.32,9.0,3.9000000000000004,5.03,4.0,0.3019,-0.345,0.0224,-0.2637,0.2003,-0.0337,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00310000,JPM,2026-04-24,put,310.0,4.77,66.0,5.23,86.0,5.0,4.85,2.0,0.3074,-0.4048,0.0232,-0.2812,0.2107,-0.0397,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00312500,JPM,2026-04-24,put,312.5,5.75,17.0,6.19,64.0,5.970000000000001,6.08,1.0,0.2996,-0.4636,0.0244,-0.2791,0.216,-0.0456,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00315000,JPM,2026-04-24,put,315.0,6.74,40.0,7.33,176.0,7.035,7.33,1.0,0.2895,-0.5262,0.0253,-0.2676,0.2165,-0.0518,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00317500,JPM,2026-04-24,put,317.5,7.96,50.0,8.68,38.0,8.32,9.9,1.0,0.2821,-0.591,0.0253,-0.2515,0.2113,-0.0583,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00320000,JPM,2026-04-24,put,320.0,9.48,22.0,10.51,35.0,9.995000000000001,12.0,2.0,0.2859,-0.6497,0.0238,-0.2404,0.2015,-0.0643,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00322500,JPM,2026-04-24,put,322.5,10.94,18.0,12.72,36.0,11.83,12.56,1.0,0.2911,-0.7022,0.0219,-0.226,0.1884,-0.0699,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00325000,JPM,2026-04-24,put,325.0,12.93,36.0,14.76,31.0,13.844999999999999,14.44,1.0,0.3001,-0.7459,0.0196,-0.2129,0.1743,-0.0746,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00327500,JPM,2026-04-24,put,327.5,14.34,30.0,16.63,20.0,15.485,,,0.2792,-0.8086,0.018,-0.1611,0.1482,-0.081,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00330000,JPM,2026-04-24,put,330.0,16.7,11.0,19.22,99.0,17.96,,,0.3071,-0.8242,0.0155,-0.1685,0.1405,-0.0832,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00332500,JPM,2026-04-24,put,332.5,18.4,47.0,21.44,56.0,19.92,,,0.2924,-0.8707,0.0133,-0.123,0.1146,-0.0882,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00335000,JPM,2026-04-24,put,335.0,21.72,7.0,22.95,53.0,22.335,49.16,1.0,0.3103,-0.885,0.0115,-0.1188,0.1055,-0.0903,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00337500,JPM,2026-04-24,put,337.5,23.38,38.0,25.65,41.0,24.515,,,0.3004,-0.9169,0.0094,-0.0823,0.0832,-0.0939,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00340000,JPM,2026-04-24,put,340.0,24.96,53.0,29.09,57.0,27.025,,,0.3244,-0.9206,0.0084,-0.0869,0.0804,-0.095,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00345000,JPM,2026-04-24,put,345.0,29.33,42.0,32.97,50.0,31.15,61.65,1.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00350000,JPM,2026-04-24,put,350.0,34.39,54.0,39.46,56.0,36.925,,,0.3961,-0.9411,0.0055,-0.0817,0.0638,-0.1,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00355000,JPM,2026-04-24,put,355.0,40.21,46.0,44.55,45.0,42.379999999999995,,,0.4999,-0.9173,0.0056,-0.1554,0.0829,-0.0994,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00360000,JPM,2026-04-24,put,360.0,45.37,81.0,47.78,86.0,46.575,,,0.3962,-0.9758,0.0026,-0.0204,0.0309,-0.1061,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00365000,JPM,2026-04-24,put,365.0,49.4,45.0,52.96,45.0,51.18,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00370000,JPM,2026-04-24,put,370.0,54.94,18.0,57.62,54.0,56.28,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00375000,JPM,2026-04-24,put,375.0,58.85,45.0,62.85,45.0,60.85,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00380000,JPM,2026-04-24,put,380.0,64.17,74.0,67.35,81.0,65.75999999999999,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00385000,JPM,2026-04-24,put,385.0,69.47,67.0,73.26,74.0,71.36500000000001,,,0.3948,-0.9985,0.0002,0.0336,0.0027,-0.1158,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00390000,JPM,2026-04-24,put,390.0,75.61,79.0,80.12,78.0,77.86500000000001,,,0.8414,-0.9223,0.0032,-0.2657,0.0791,-0.1105,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,12,11,JPM260424P00395000,JPM,2026-04-24,put,395.0,80.29,80.0,84.05,85.0,82.17,,,0.7741,-0.9506,0.0024,-0.1573,0.0555,-0.1145,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00165000,JPM,2026-05-01,call,165.0,144.24,42.0,151.06,41.0,147.65,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00170000,JPM,2026-05-01,call,170.0,141.96,41.0,146.65,41.0,144.305,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00175000,JPM,2026-05-01,call,175.0,138.03,40.0,142.38,40.0,140.20499999999998,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00180000,JPM,2026-05-01,call,180.0,130.69,41.0,137.9,41.0,134.29500000000002,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00185000,JPM,2026-05-01,call,185.0,124.71,40.0,130.9,5.0,127.805,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00190000,JPM,2026-05-01,call,190.0,122.97,46.0,127.48,46.0,125.225,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00195000,JPM,2026-05-01,call,195.0,117.51,1.0,121.05,40.0,119.28,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00200000,JPM,2026-05-01,call,200.0,110.89,1.0,115.7,41.0,113.295,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00205000,JPM,2026-05-01,call,205.0,105.29,1.0,108.64,5.0,106.965,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00210000,JPM,2026-05-01,call,210.0,101.73,1.0,104.85,40.0,103.28999999999999,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00215000,JPM,2026-05-01,call,215.0,95.11,41.0,100.29,41.0,97.7,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00220000,JPM,2026-05-01,call,220.0,93.31,40.0,95.48,1.0,94.39500000000001,,,0.8975,0.97,0.0011,-0.1389,0.0473,0.1033,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00225000,JPM,2026-05-01,call,225.0,86.67,41.0,89.69,5.0,88.18,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00230000,JPM,2026-05-01,call,230.0,82.53,45.0,84.79,45.0,83.66,,,0.5052,0.9976,0.0002,-0.0302,0.0051,0.1128,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00235000,JPM,2026-05-01,call,235.0,78.27,5.0,79.26,5.0,78.765,59.24,2.0,0.5642,0.9911,0.0006,-0.0494,0.0167,0.1142,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00240000,JPM,2026-05-01,call,240.0,71.49,40.0,76.39,40.0,73.94,,,0.5961,0.9817,0.0011,-0.075,0.0312,0.1152,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00245000,JPM,2026-05-01,call,245.0,67.98,41.0,69.73,41.0,68.855,,,0.524,0.9855,0.001,-0.0612,0.0255,0.1183,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00250000,JPM,2026-05-01,call,250.0,60.92,41.0,65.77,42.0,63.345,46.81,1.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00255000,JPM,2026-05-01,call,255.0,57.56,41.0,61.61,52.0,59.585,,,0.5917,0.9499,0.0025,-0.1419,0.0718,0.1173,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00260000,JPM,2026-05-01,call,260.0,51.41,57.0,56.25,49.0,53.83,48.8,1.0,0.3943,0.9858,0.0013,-0.0531,0.0251,0.1257,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00265000,JPM,2026-05-01,call,265.0,48.08,54.0,51.25,57.0,49.665,45.86,1.0,0.5095,0.9394,0.0034,-0.1426,0.0835,0.1206,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00270000,JPM,2026-05-01,call,270.0,41.78,48.0,45.41,46.0,43.595,41.73,1.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00275000,JPM,2026-05-01,call,275.0,38.36,37.0,41.91,40.0,40.135,36.41,1.0,0.4628,0.9091,0.0051,-0.1709,0.1138,0.1206,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00280000,JPM,2026-05-01,call,280.0,33.61,44.0,36.46,29.0,35.035,32.02,1.0,0.4059,0.9047,0.006,-0.1578,0.1178,0.1225,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00285000,JPM,2026-05-01,call,285.0,28.59,140.0,31.02,7.0,29.805,24.3,1.0,0.339,0.9059,0.0071,-0.1354,0.1168,0.1252,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00287500,JPM,2026-05-01,call,287.5,26.39,42.0,28.86,33.0,27.625,,,0.3404,0.884,0.0082,-0.1535,0.1359,0.1229,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00290000,JPM,2026-05-01,call,290.0,23.98,30.0,26.87,38.0,25.425,22.48,6.0,0.3363,0.8628,0.0094,-0.1672,0.1527,0.1207,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00292500,JPM,2026-05-01,call,292.5,22.25,29.0,24.62,19.0,23.435000000000002,,,0.3412,0.8327,0.0106,-0.1889,0.1742,0.1171,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00295000,JPM,2026-05-01,call,295.0,20.48,32.0,22.18,46.0,21.33,18.94,1.0,0.3352,0.8069,0.0118,-0.2007,0.1906,0.1141,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00297500,JPM,2026-05-01,call,297.5,18.22,7.0,19.83,26.0,19.025,,,0.3164,0.7863,0.0132,-0.2008,0.2025,0.1121,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00300000,JPM,2026-05-01,call,300.0,15.78,38.0,17.89,14.0,16.835,16.6,10.0,0.3014,0.7595,0.0148,-0.2034,0.2165,0.109,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00302500,JPM,2026-05-01,call,302.5,14.68,20.0,16.78,1.0,15.73,12.32,1.0,0.3303,0.704,0.015,-0.2411,0.2404,0.101,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00305000,JPM,2026-05-01,call,305.0,12.98,46.0,13.92,17.0,13.45,12.98,3.0,0.305,0.6748,0.017,-0.232,0.2504,0.0976,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00307500,JPM,2026-05-01,call,307.5,11.08,25.0,12.5,47.0,11.79,10.19,26.0,0.3014,0.6315,0.018,-0.2382,0.2623,0.0917,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00310000,JPM,2026-05-01,call,310.0,9.74,2.0,10.46,2.0,10.100000000000001,9.93,1.0,0.2926,0.5868,0.0191,-0.2376,0.2709,0.0857,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00312500,JPM,2026-05-01,call,312.5,8.34,35.0,8.97,24.0,8.655000000000001,8.34,1.0,0.2888,0.5383,0.0198,-0.2376,0.2762,0.0789,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00315000,JPM,2026-05-01,call,315.0,7.05,74.0,7.57,84.0,7.3100000000000005,7.2,1.0,0.2842,0.4882,0.0202,-0.2336,0.2774,0.0718,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00317500,JPM,2026-05-01,call,317.5,5.18,71.0,6.25,29.0,5.715,5.8,1.0,0.2659,0.4326,0.0213,-0.2151,0.2735,0.064,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00320000,JPM,2026-05-01,call,320.0,4.6,60.0,4.98,37.0,4.79,4.74,1.0,0.2672,0.3818,0.0205,-0.2083,0.2652,0.0566,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00325000,JPM,2026-05-01,call,325.0,2.83,40.0,3.17,22.0,3.0,2.95,2.0,0.2573,0.279,0.0188,-0.1755,0.2337,0.0416,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00330000,JPM,2026-05-01,call,330.0,1.53,115.0,1.95,77.0,1.74,1.62,1.0,0.2486,0.1881,0.0156,-0.1353,0.1876,0.0282,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00335000,JPM,2026-05-01,call,335.0,0.71,87.0,0.94,29.0,0.825,0.88,2.0,0.2332,0.108,0.0114,-0.087,0.1291,0.0163,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00340000,JPM,2026-05-01,call,340.0,0.31,101.0,0.47,1.0,0.39,0.47,1.0,0.2271,0.0587,0.0074,-0.0532,0.0814,0.0089,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00345000,JPM,2026-05-01,call,345.0,0.09,82.0,0.56,9.0,0.325,0.26,15.0,0.2497,0.0463,0.0056,-0.0482,0.0674,0.007,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00350000,JPM,2026-05-01,call,350.0,0.01,55.0,0.18,1.0,0.095,0.14,1.0,0.2289,0.0169,0.0026,-0.019,0.0291,0.0026,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00355000,JPM,2026-05-01,call,355.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00360000,JPM,2026-05-01,call,360.0,0.0,0.0,2.18,1.0,1.09,0.25,1.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00365000,JPM,2026-05-01,call,365.0,0.0,0.0,2.17,3.0,1.085,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00370000,JPM,2026-05-01,call,370.0,0.0,0.0,2.12,3.0,1.06,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00375000,JPM,2026-05-01,call,375.0,0.0,0.0,2.1,26.0,1.05,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00380000,JPM,2026-05-01,call,380.0,0.0,0.0,2.16,6.0,1.08,0.1,1.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00385000,JPM,2026-05-01,call,385.0,0.0,0.0,2.1,1.0,1.05,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00390000,JPM,2026-05-01,call,390.0,0.0,0.0,2.1,22.0,1.05,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501C00395000,JPM,2026-05-01,call,395.0,0.0,0.0,2.15,26.0,1.075,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00165000,JPM,2026-05-01,put,165.0,0.01,23.0,0.04,3.0,0.025,0.08,1.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00170000,JPM,2026-05-01,put,170.0,0.03,5.0,2.17,27.0,1.0999999999999999,0.03,10.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00175000,JPM,2026-05-01,put,175.0,0.03,1.0,2.17,316.0,1.0999999999999999,0.03,10.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00180000,JPM,2026-05-01,put,180.0,0.0,0.0,2.14,43.0,1.07,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00185000,JPM,2026-05-01,put,185.0,0.0,0.0,2.2,24.0,1.1,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00190000,JPM,2026-05-01,put,190.0,0.0,0.0,2.21,23.0,1.105,0.15,2.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00195000,JPM,2026-05-01,put,195.0,0.0,0.0,2.16,14.0,1.08,,,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00200000,JPM,2026-05-01,put,200.0,0.0,0.0,2.21,15.0,1.105,0.27,1.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00205000,JPM,2026-05-01,put,205.0,0.0,0.0,2.18,23.0,1.09,0.72,2.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00210000,JPM,2026-05-01,put,210.0,0.0,0.0,2.19,8.0,1.095,0.79,2.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00215000,JPM,2026-05-01,put,215.0,0.0,0.0,2.19,1.0,1.095,0.46,2.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00220000,JPM,2026-05-01,put,220.0,0.03,2.0,0.32,1.0,0.175,0.34,1.0,0.7107,-0.0099,0.0005,-0.0361,0.0184,-0.0016,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00225000,JPM,2026-05-01,put,225.0,0.0,0.0,0.78,5.0,0.39,0.15,2.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
2026-04-14T00:20:00.124,16,18,JPM260501P00230000,JPM,2026-05-01,put,230.0,0.0,0.0,2.28,15.0,1.14,0.12,1.0,,,,,,,2026-04-13,307.22,313.6,305.51,313.55,233914.0,310.546184
