capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:19:50.258,4,4,WFC260417P00100000,WFC,2026-04-17,put,100.0,12.36,110.0,14.52,110.0,13.44,13.8,1.0,0.8368,-0.9431,0.0151,-0.099,0.0104,-0.0104,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,4,4,WFC260417P00105000,WFC,2026-04-17,put,105.0,16.94,110.0,20.43,110.0,18.685000000000002,20.32,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,4,4,WFC260417P00110000,WFC,2026-04-17,put,110.0,21.92,102.0,25.04,102.0,23.48,23.0,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,4,4,WFC260417P00115000,WFC,2026-04-17,put,115.0,27.56,110.0,30.81,110.0,29.185,25.28,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,4,4,WFC260417P00120000,WFC,2026-04-17,put,120.0,30.99,168.0,35.51,167.0,33.25,28.35,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,4,4,WFC260417P00125000,WFC,2026-04-17,put,125.0,37.81,122.0,40.82,125.0,39.315,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,4,4,WFC260417P00130000,WFC,2026-04-17,put,130.0,41.36,158.0,45.22,160.0,43.29,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,4,4,WFC260417P00135000,WFC,2026-04-17,put,135.0,46.28,123.0,51.44,125.0,48.86,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,4,4,WFC260417P00140000,WFC,2026-04-17,put,140.0,52.31,117.0,55.0,116.0,53.655,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,4,4,WFC260417P00145000,WFC,2026-04-17,put,145.0,57.59,136.0,60.46,145.0,59.025000000000006,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00050000,WFC,2026-04-24,call,50.0,34.66,122.0,39.03,117.0,36.845,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00055000,WFC,2026-04-24,call,55.0,29.09,110.0,34.17,115.0,31.630000000000003,25.06,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00060000,WFC,2026-04-24,call,60.0,24.48,110.0,28.17,110.0,26.325000000000003,25.75,2.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00064000,WFC,2026-04-24,call,64.0,20.36,110.0,23.93,110.0,22.145,16.37,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00065000,WFC,2026-04-24,call,65.0,19.24,128.0,23.28,119.0,21.259999999999998,13.07,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00066000,WFC,2026-04-24,call,66.0,18.34,112.0,21.59,111.0,19.965,15.99,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00067000,WFC,2026-04-24,call,67.0,17.73,110.0,20.62,110.0,19.175,15.19,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00068000,WFC,2026-04-24,call,68.0,16.39,110.0,20.74,111.0,18.564999999999998,12.73,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00069000,WFC,2026-04-24,call,69.0,15.71,110.0,18.83,110.0,17.27,10.72,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00070000,WFC,2026-04-24,call,70.0,14.52,180.0,18.04,128.0,16.28,14.91,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00071000,WFC,2026-04-24,call,71.0,13.74,225.0,16.75,154.0,15.245000000000001,11.37,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00072000,WFC,2026-04-24,call,72.0,13.02,257.0,16.87,175.0,14.945,14.19,1.0,0.6398,0.9589,0.0091,-0.0454,0.0133,0.0206,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00073000,WFC,2026-04-24,call,73.0,11.9,299.0,15.39,166.0,13.645,7.37,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00074000,WFC,2026-04-24,call,74.0,10.85,111.0,13.74,90.0,12.295,11.11,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00075000,WFC,2026-04-24,call,75.0,11.72,16.0,12.07,18.0,11.895,10.1,1.0,0.4849,0.9622,0.0113,-0.0345,0.0124,0.0216,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00076000,WFC,2026-04-24,call,76.0,10.42,22.0,11.37,22.0,10.895,9.99,1.0,0.4476,0.9598,0.0129,-0.0338,0.013,0.0218,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00077000,WFC,2026-04-24,call,77.0,9.78,20.0,10.04,20.0,9.91,9.08,1.0,0.421,0.953,0.0155,-0.0356,0.0148,0.0219,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00078000,WFC,2026-04-24,call,78.0,8.72,31.0,9.28,21.0,9.0,8.17,1.0,0.4327,0.9278,0.0211,-0.0479,0.0207,0.0215,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00079000,WFC,2026-04-24,call,79.0,7.72,30.0,8.37,12.0,8.045,6.84,2.0,0.4116,0.9119,0.0258,-0.0521,0.0241,0.0214,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00080000,WFC,2026-04-24,call,80.0,6.83,322.0,7.46,7.0,7.145,6.49,1.0,0.4056,0.8835,0.0321,-0.0613,0.0295,0.0209,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00081000,WFC,2026-04-24,call,81.0,5.92,44.0,6.37,34.0,6.145,6.03,1.0,0.3607,0.8718,0.0386,-0.0587,0.0315,0.0209,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00082000,WFC,2026-04-24,call,82.0,5.14,44.0,5.62,10.0,5.38,4.69,1.0,0.3781,0.8155,0.0468,-0.0755,0.0401,0.0197,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00083000,WFC,2026-04-24,call,83.0,4.46,34.0,4.91,12.0,4.6850000000000005,4.48,1.0,0.3939,0.7542,0.0531,-0.0909,0.0474,0.0183,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00084000,WFC,2026-04-24,call,84.0,3.84,48.0,4.25,48.0,4.045,3.84,1.0,0.4056,0.6915,0.0577,-0.1033,0.053,0.0168,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00085000,WFC,2026-04-24,call,85.0,3.35,6.0,3.54,50.0,3.4450000000000003,3.35,10.0,0.4116,0.6286,0.061,-0.1116,0.0569,0.0154,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00086000,WFC,2026-04-24,call,86.0,2.56,57.0,2.84,56.0,2.7,2.76,1.0,0.3818,0.5682,0.0684,-0.1073,0.0592,0.014,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00087000,WFC,2026-04-24,call,87.0,2.029,57.0,2.3,56.0,2.1645,2.04,4.0,0.377,0.4986,0.0703,-0.107,0.06,0.0124,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00088000,WFC,2026-04-24,call,88.0,1.58,55.0,1.81,44.0,1.695,1.74,1.0,0.3716,0.4279,0.0702,-0.1033,0.0591,0.0107,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00089000,WFC,2026-04-24,call,89.0,1.21,70.0,1.35,56.0,1.28,1.22,1.0,0.3634,0.3571,0.0682,-0.0957,0.0561,0.0089,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00090000,WFC,2026-04-24,call,90.0,0.91,88.0,1.02,8.0,0.9650000000000001,0.94,5.0,0.3609,0.292,0.0632,-0.0872,0.0517,0.0073,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00091000,WFC,2026-04-24,call,91.0,0.67,81.0,0.72,66.0,0.6950000000000001,0.7,1.0,0.3549,0.2305,0.0569,-0.0757,0.0458,0.0058,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00092000,WFC,2026-04-24,call,92.0,0.37,133.0,0.53,67.0,0.45,0.43,1.0,0.34,0.1692,0.0493,-0.0601,0.038,0.0043,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00093000,WFC,2026-04-24,call,93.0,0.23,88.0,0.35,69.0,0.29,0.27,1.0,0.3316,0.1208,0.0403,-0.0466,0.0303,0.0031,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00094000,WFC,2026-04-24,call,94.0,0.17,82.0,0.24,82.0,0.20500000000000002,0.19,10.0,0.3351,0.0898,0.0321,-0.0379,0.0244,0.0023,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00095000,WFC,2026-04-24,call,95.0,0.09,72.0,0.16,73.0,0.125,0.09,20.0,0.3286,0.06,0.0241,-0.0273,0.0179,0.0015,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00096000,WFC,2026-04-24,call,96.0,0.07,29.0,0.13,25.0,0.1,0.06,1.0,0.3424,0.0478,0.0193,-0.0237,0.015,0.0012,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00097000,WFC,2026-04-24,call,97.0,0.01,60.0,0.05,21.0,0.030000000000000002,0.05,3.0,0.303,0.0184,0.0099,-0.0095,0.0068,0.0005,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00100000,WFC,2026-04-24,call,100.0,0.0,0.0,0.68,1.0,0.34,0.05,24.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00105000,WFC,2026-04-24,call,105.0,0.0,0.0,0.37,1.0,0.185,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00110000,WFC,2026-04-24,call,110.0,0.0,0.0,0.49,4.0,0.245,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00115000,WFC,2026-04-24,call,115.0,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00120000,WFC,2026-04-24,call,120.0,0.0,0.0,1.85,1.0,0.925,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424C00125000,WFC,2026-04-24,call,125.0,0.0,0.0,1.3,1.0,0.65,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00050000,WFC,2026-04-24,put,50.0,0.0,0.0,0.96,1.0,0.48,0.09,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00055000,WFC,2026-04-24,put,55.0,0.0,0.0,2.16,10.0,1.08,0.05,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00060000,WFC,2026-04-24,put,60.0,0.0,0.0,0.07,10.0,0.035,0.01,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00064000,WFC,2026-04-24,put,64.0,0.0,0.0,2.12,3.0,1.06,0.15,5.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00065000,WFC,2026-04-24,put,65.0,0.0,0.0,1.52,5.0,0.76,0.05,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00066000,WFC,2026-04-24,put,66.0,0.0,0.0,2.15,25.0,1.075,0.04,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00067000,WFC,2026-04-24,put,67.0,0.0,0.0,0.18,71.0,0.09,0.09,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00068000,WFC,2026-04-24,put,68.0,0.0,0.0,2.2,23.0,1.1,0.15,3.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00069000,WFC,2026-04-24,put,69.0,0.0,0.0,0.36,57.0,0.18,0.07,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00070000,WFC,2026-04-24,put,70.0,0.08,119.0,0.12,118.0,0.1,0.09,1.0,0.655,-0.0257,0.0061,-0.0266,0.009,-0.0007,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00071000,WFC,2026-04-24,put,71.0,0.05,73.0,0.14,73.0,0.095,0.2,3.0,0.6128,-0.0261,0.0066,-0.0252,0.0091,-0.0007,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00072000,WFC,2026-04-24,put,72.0,0.11,85.0,0.14,88.0,0.125,0.11,4.0,0.6054,-0.0336,0.0082,-0.0306,0.0112,-0.0009,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00073000,WFC,2026-04-24,put,73.0,0.11,73.0,0.14,73.0,0.125,0.14,1.0,0.568,-0.0356,0.0092,-0.0301,0.0118,-0.001,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00074000,WFC,2026-04-24,put,74.0,0.09,65.0,0.21,69.0,0.15,0.2,3.0,0.5499,-0.0429,0.011,-0.0339,0.0137,-0.0012,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00075000,WFC,2026-04-24,put,75.0,0.11,67.0,0.19,72.0,0.15,0.2,1.0,0.5119,-0.0457,0.0125,-0.0332,0.0144,-0.0012,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00076000,WFC,2026-04-24,put,76.0,0.15,66.0,0.24,96.0,0.195,0.24,1.0,0.5014,-0.0583,0.0154,-0.0394,0.0175,-0.0016,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00077000,WFC,2026-04-24,put,77.0,0.2,75.0,0.33,80.0,0.265,0.29,1.0,0.4969,-0.0762,0.0192,-0.048,0.0216,-0.0021,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00078000,WFC,2026-04-24,put,78.0,0.28,74.0,0.4,75.0,0.34,0.35,1.0,0.4864,-0.0956,0.0232,-0.0556,0.0255,-0.0026,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00079000,WFC,2026-04-24,put,79.0,0.39,73.0,0.5,82.0,0.445,0.45,1.0,0.4797,-0.1207,0.0278,-0.0648,0.0302,-0.0033,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00080000,WFC,2026-04-24,put,80.0,0.48,72.0,0.62,72.0,0.55,0.52,1.0,0.4652,-0.1469,0.0328,-0.0719,0.0346,-0.004,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00081000,WFC,2026-04-24,put,81.0,0.6,40.0,0.72,96.0,0.6599999999999999,0.69,5.0,0.446,-0.1759,0.0385,-0.0773,0.0389,-0.0048,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00082000,WFC,2026-04-24,put,82.0,0.74,64.0,0.91,106.0,0.825,0.88,1.0,0.4337,-0.2141,0.0447,-0.0845,0.0439,-0.0058,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00083000,WFC,2026-04-24,put,83.0,1.02,27.0,1.14,75.0,1.08,1.05,10.0,0.4322,-0.2633,0.0502,-0.0941,0.0491,-0.0072,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00084000,WFC,2026-04-24,put,84.0,1.23,61.0,1.38,66.0,1.305,1.37,10.0,0.4152,-0.312,0.0566,-0.0976,0.0533,-0.0085,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00085000,WFC,2026-04-24,put,85.0,1.56,68.0,1.79,44.0,1.675,1.79,4.0,0.4155,-0.3723,0.0605,-0.1041,0.0569,-0.0102,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00086000,WFC,2026-04-24,put,86.0,1.9,55.0,2.16,55.0,2.0300000000000002,2.12,15.0,0.4026,-0.4339,0.0649,-0.1044,0.0592,-0.0119,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00087000,WFC,2026-04-24,put,87.0,2.41,90.0,2.68,81.0,2.545,2.63,8.0,0.4061,-0.4993,0.0653,-0.1062,0.06,-0.0138,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00088000,WFC,2026-04-24,put,88.0,2.93,42.0,3.22,57.0,3.075,3.49,2.0,0.4012,-0.5648,0.0652,-0.1028,0.0592,-0.0157,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00089000,WFC,2026-04-24,put,89.0,3.44,49.0,3.82,44.0,3.63,3.8,2.0,0.3893,-0.6321,0.0643,-0.0945,0.0567,-0.0176,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00090000,WFC,2026-04-24,put,90.0,4.13,5.0,4.48,44.0,4.305,4.68,1.0,0.3872,-0.6936,0.0602,-0.0865,0.0528,-0.0194,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00091000,WFC,2026-04-24,put,91.0,4.8,21.0,5.27,22.0,5.035,,,0.3845,-0.7503,0.0549,-0.0765,0.0478,-0.0211,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00092000,WFC,2026-04-24,put,92.0,5.68,57.0,6.27,47.0,5.975,7.2,1.0,0.4181,-0.7782,0.0473,-0.0777,0.0448,-0.0221,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00093000,WFC,2026-04-24,put,93.0,6.54,56.0,6.94,56.0,6.74,8.03,1.0,0.4044,-0.8286,0.0418,-0.0625,0.0383,-0.0237,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00094000,WFC,2026-04-24,put,94.0,7.28,44.0,7.94,22.0,7.61,8.9,1.0,0.4067,-0.8631,0.0358,-0.0527,0.033,-0.0248,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00095000,WFC,2026-04-24,put,95.0,8.17,18.0,9.05,26.0,8.61,9.0,1.0,0.4434,-0.8718,0.0314,-0.0551,0.0315,-0.0254,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00096000,WFC,2026-04-24,put,96.0,8.37,110.0,11.53,110.0,9.95,,,0.5778,-0.8302,0.0291,-0.0918,0.0381,-0.0247,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00097000,WFC,2026-04-24,put,97.0,9.81,46.0,12.22,144.0,11.015,12.15,1.0,0.6331,-0.8306,0.0265,-0.101,0.038,-0.025,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00100000,WFC,2026-04-24,put,100.0,12.88,109.0,15.39,127.0,14.135000000000002,15.15,1.0,0.7757,-0.8376,0.021,-0.1217,0.037,-0.0261,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00105000,WFC,2026-04-24,put,105.0,17.13,150.0,20.31,146.0,18.72,20.05,1.0,0.8069,-0.9014,0.0143,-0.0862,0.0261,-0.0292,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00110000,WFC,2026-04-24,put,110.0,22.02,113.0,26.0,119.0,24.009999999999998,,,1.0575,-0.8847,0.0122,-0.1306,0.0293,-0.0304,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00115000,WFC,2026-04-24,put,115.0,26.96,117.0,30.52,124.0,28.740000000000002,,,1.0888,-0.9184,0.0092,-0.1016,0.0227,-0.0327,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00120000,WFC,2026-04-24,put,120.0,31.6,105.0,35.51,105.0,33.555,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,12,11,WFC260424P00125000,WFC,2026-04-24,put,125.0,36.66,123.0,40.82,125.0,38.739999999999995,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00050000,WFC,2026-05-01,call,50.0,34.41,10.0,38.6,5.0,36.504999999999995,35.2,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00055000,WFC,2026-05-01,call,55.0,30.02,105.0,33.32,105.0,31.67,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00060000,WFC,2026-05-01,call,60.0,24.34,148.0,28.37,148.0,26.355,25.05,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00064000,WFC,2026-05-01,call,64.0,20.44,102.0,24.38,105.0,22.41,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00065000,WFC,2026-05-01,call,65.0,19.36,105.0,23.84,105.0,21.6,19.65,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00066000,WFC,2026-05-01,call,66.0,18.29,100.0,22.37,101.0,20.33,18.67,1.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00067000,WFC,2026-05-01,call,67.0,17.43,101.0,21.28,101.0,19.355,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00068000,WFC,2026-05-01,call,68.0,16.69,101.0,20.74,101.0,18.715,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00069000,WFC,2026-05-01,call,69.0,15.49,102.0,18.99,101.0,17.24,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00070000,WFC,2026-05-01,call,70.0,14.51,102.0,18.04,101.0,16.275,8.61,2.0,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00071000,WFC,2026-05-01,call,71.0,13.68,110.0,17.47,110.0,15.575,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00072000,WFC,2026-05-01,call,72.0,12.91,110.0,16.09,110.0,14.5,,,,,,,,,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00073000,WFC,2026-05-01,call,73.0,13.57,20.0,14.38,20.0,13.975000000000001,12.98,3.0,0.4582,0.9607,0.0096,-0.0278,0.0164,0.0342,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
2026-04-14T00:19:50.258,16,18,WFC260501C00074000,WFC,2026-05-01,call,74.0,12.72,23.0,13.22,7.0,12.97,,,0.4245,0.9596,0.0106,-0.0267,0.0167,0.0346,2026-04-13,84.59,86.64,84.19,86.64,679883.0,85.785054
