capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:31:28.245,2,0,MU260828C00175000,MU,2026-08-28,call,175.0,763.87,11.0,779.72,18.0,771.7950000000001,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00180000,MU,2026-08-28,call,180.0,743.52,5.0,764.12,1.0,753.8199999999999,776.71,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00185000,MU,2026-08-28,call,185.0,743.61,7.0,757.68,12.0,750.645,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00190000,MU,2026-08-28,call,190.0,735.62,3.0,759.36,25.0,747.49,754.57,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00195000,MU,2026-08-28,call,195.0,740.86,1.0,753.26,1.0,747.06,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00200000,MU,2026-08-28,call,200.0,731.25,22.0,747.71,22.0,739.48,716.64,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00205000,MU,2026-08-28,call,205.0,735.59,14.0,748.79,3.0,742.19,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00210000,MU,2026-08-28,call,210.0,713.64,1.0,731.15,4.0,722.395,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00215000,MU,2026-08-28,call,215.0,703.55,1.0,719.1,1.0,711.325,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00220000,MU,2026-08-28,call,220.0,704.0,12.0,730.53,16.0,717.265,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00225000,MU,2026-08-28,call,225.0,704.26,1.0,715.1,1.0,709.6800000000001,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00230000,MU,2026-08-28,call,230.0,704.35,1.0,718.89,1.0,711.62,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00235000,MU,2026-08-28,call,235.0,695.75,1.0,719.79,15.0,707.77,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00240000,MU,2026-08-28,call,240.0,700.59,2.0,712.99,5.0,706.79,696.92,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00245000,MU,2026-08-28,call,245.0,672.21,15.0,705.99,15.0,689.1,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00250000,MU,2026-08-28,call,250.0,681.43,14.0,698.51,11.0,689.97,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00255000,MU,2026-08-28,call,255.0,669.91,2.0,680.05,18.0,674.98,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00260000,MU,2026-08-28,call,260.0,654.31,6.0,682.77,14.0,668.54,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00265000,MU,2026-08-28,call,265.0,661.03,6.0,679.97,6.0,670.5,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00270000,MU,2026-08-28,call,270.0,668.15,7.0,679.31,4.0,673.73,673.8,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00275000,MU,2026-08-28,call,275.0,658.05,20.0,676.74,6.0,667.395,585.47,3.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00280000,MU,2026-08-28,call,280.0,647.62,4.0,671.22,1.0,659.4200000000001,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00285000,MU,2026-08-28,call,285.0,650.84,23.0,657.18,19.0,654.01,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00290000,MU,2026-08-28,call,290.0,639.59,6.0,660.96,6.0,650.2750000000001,639.91,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00295000,MU,2026-08-28,call,295.0,636.8,23.0,649.36,24.0,643.0799999999999,629.25,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00300000,MU,2026-08-28,call,300.0,617.61,22.0,642.36,20.0,629.985,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00305000,MU,2026-08-28,call,305.0,621.9,2.0,638.04,14.0,629.97,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00310000,MU,2026-08-28,call,310.0,628.71,1.0,641.11,1.0,634.9100000000001,632.49,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00315000,MU,2026-08-28,call,315.0,616.61,1.0,629.01,2.0,622.81,622.84,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00320000,MU,2026-08-28,call,320.0,615.27,27.0,627.67,26.0,621.47,620.35,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00325000,MU,2026-08-28,call,325.0,605.19,9.0,621.15,18.0,613.1700000000001,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00330000,MU,2026-08-28,call,330.0,601.67,8.0,603.9,6.0,602.785,602.23,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00335000,MU,2026-08-28,call,335.0,585.87,21.0,603.74,23.0,594.8050000000001,509.5,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00340000,MU,2026-08-28,call,340.0,577.66,20.0,599.29,21.0,588.4749999999999,587.37,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00345000,MU,2026-08-28,call,345.0,584.09,14.0,598.97,14.0,591.53,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00350000,MU,2026-08-28,call,350.0,572.47,19.0,591.12,14.0,581.7950000000001,561.14,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00355000,MU,2026-08-28,call,355.0,578.65,3.0,593.25,6.0,585.95,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00360000,MU,2026-08-28,call,360.0,562.19,16.0,581.02,11.0,571.605,586.56,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00365000,MU,2026-08-28,call,365.0,557.39,20.0,565.94,21.0,561.665,573.96,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00370000,MU,2026-08-28,call,370.0,563.62,6.0,576.02,5.0,569.8199999999999,544.35,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00375000,MU,2026-08-28,call,375.0,562.69,21.0,575.09,19.0,568.8900000000001,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00380000,MU,2026-08-28,call,380.0,557.22,22.0,567.56,22.0,562.39,545.35,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00385000,MU,2026-08-28,call,385.0,550.13,21.0,558.12,20.0,554.125,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00390000,MU,2026-08-28,call,390.0,533.7,11.0,543.81,11.0,538.755,549.11,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00395000,MU,2026-08-28,call,395.0,526.12,5.0,550.55,2.0,538.335,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00400000,MU,2026-08-28,call,400.0,535.66,1.0,548.06,8.0,541.8599999999999,528.62,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00405000,MU,2026-08-28,call,405.0,514.7,19.0,526.3,23.0,520.5,527.28,5.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00410000,MU,2026-08-28,call,410.0,523.72,19.0,536.12,20.0,529.9200000000001,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00415000,MU,2026-08-28,call,415.0,503.26,5.0,517.98,1.0,510.62,479.47,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00420000,MU,2026-08-28,call,420.0,510.76,19.0,516.39,19.0,513.575,493.67,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00425000,MU,2026-08-28,call,425.0,505.88,2.0,518.28,7.0,512.0799999999999,488.69,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00430000,MU,2026-08-28,call,430.0,500.45,7.0,509.18,21.0,504.815,498.25,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00435000,MU,2026-08-28,call,435.0,491.17,16.0,510.65,25.0,500.90999999999997,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00440000,MU,2026-08-28,call,440.0,490.7,1.0,491.35,14.0,491.025,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00445000,MU,2026-08-28,call,445.0,483.66,6.0,493.83,6.0,488.745,496.33,9.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00450000,MU,2026-08-28,call,450.0,470.56,13.0,488.51,10.0,479.53499999999997,480.91,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00455000,MU,2026-08-28,call,455.0,465.79,22.0,482.95,19.0,474.37,474.3,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00460000,MU,2026-08-28,call,460.0,461.43,23.0,484.67,11.0,473.05,448.1,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00465000,MU,2026-08-28,call,465.0,462.03,22.0,480.18,20.0,471.105,464.07,4.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00470000,MU,2026-08-28,call,470.0,465.8,15.0,477.69,16.0,471.745,460.1,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00475000,MU,2026-08-28,call,475.0,453.51,15.0,472.79,18.0,463.15,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00480000,MU,2026-08-28,call,480.0,455.01,36.0,464.72,48.0,459.865,459.33,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00485000,MU,2026-08-28,call,485.0,441.58,1.0,455.48,14.0,448.53,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00490000,MU,2026-08-28,call,490.0,434.39,13.0,454.26,15.0,444.325,440.25,8.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00495000,MU,2026-08-28,call,495.0,438.36,17.0,451.26,17.0,444.81,435.26,8.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00500000,MU,2026-08-28,call,500.0,435.11,17.0,441.25,6.0,438.18,419.09,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00505000,MU,2026-08-28,call,505.0,419.69,19.0,429.38,19.0,424.53499999999997,412.85,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00510000,MU,2026-08-28,call,510.0,413.45,5.0,432.01,5.0,422.73,393.84,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00515000,MU,2026-08-28,call,515.0,413.49,20.0,429.99,19.0,421.74,466.75,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00520000,MU,2026-08-28,call,520.0,402.19,60.0,418.91,58.0,410.55,403.5,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00525000,MU,2026-08-28,call,525.0,409.2,22.0,417.59,22.0,413.395,413.69,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00530000,MU,2026-08-28,call,530.0,403.2,21.0,409.49,25.0,406.345,387.89,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00535000,MU,2026-08-28,call,535.0,398.1,11.0,401.95,10.0,400.025,402.52,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00540000,MU,2026-08-28,call,540.0,387.53,59.0,402.91,62.0,395.22,390.79,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00545000,MU,2026-08-28,call,545.0,377.05,4.0,389.25,24.0,383.15,377.25,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00550000,MU,2026-08-28,call,550.0,377.0,6.0,394.78,6.0,385.89,390.3,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00555000,MU,2026-08-28,call,555.0,367.01,5.0,389.68,5.0,378.345,384.45,3.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00560000,MU,2026-08-28,call,560.0,364.52,19.0,380.2,19.0,372.36,379.48,3.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00565000,MU,2026-08-28,call,565.0,360.36,19.0,374.15,24.0,367.255,370.24,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00570000,MU,2026-08-28,call,570.0,351.5,22.0,371.63,19.0,361.565,371.98,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00575000,MU,2026-08-28,call,575.0,349.4,25.0,361.18,21.0,355.28999999999996,360.24,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00580000,MU,2026-08-28,call,580.0,348.29,21.0,365.08,11.0,356.685,344.72,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00585000,MU,2026-08-28,call,585.0,345.29,11.0,352.9,7.0,349.095,403.35,10.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00590000,MU,2026-08-28,call,590.0,340.81,6.0,348.33,5.0,344.57,323.75,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00595000,MU,2026-08-28,call,595.0,327.22,7.0,341.83,5.0,334.525,337.62,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00600000,MU,2026-08-28,call,600.0,321.87,59.0,339.32,54.0,330.595,329.42,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00605000,MU,2026-08-28,call,605.0,318.92,19.0,336.32,25.0,327.62,330.9,9.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00610000,MU,2026-08-28,call,610.0,319.47,6.0,326.03,7.0,322.75,307.7,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00615000,MU,2026-08-28,call,615.0,310.58,45.0,319.65,56.0,315.115,317.0,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00620000,MU,2026-08-28,call,620.0,306.88,21.0,320.74,25.0,313.81,302.75,10.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00625000,MU,2026-08-28,call,625.0,307.32,9.0,314.08,9.0,310.7,255.18,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00630000,MU,2026-08-28,call,630.0,299.79,23.0,314.05,22.0,306.92,296.4,10.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00635000,MU,2026-08-28,call,635.0,287.6,5.0,299.74,5.0,293.67,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00640000,MU,2026-08-28,call,640.0,288.54,46.0,296.84,36.0,292.69,289.0,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00645000,MU,2026-08-28,call,645.0,284.32,20.0,294.54,20.0,289.43,289.1,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00650000,MU,2026-08-28,call,650.0,279.8,43.0,290.48,59.0,285.14,275.0,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00655000,MU,2026-08-28,call,655.0,266.32,23.0,281.32,23.0,273.82,174.45,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00660000,MU,2026-08-28,call,660.0,271.07,5.0,284.72,5.0,277.895,252.95,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00665000,MU,2026-08-28,call,665.0,261.079,21.0,270.28,19.0,265.67949999999996,268.5,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00670000,MU,2026-08-28,call,670.0,261.81,11.0,268.25,7.0,265.03,162.68,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00675000,MU,2026-08-28,call,675.0,255.23,6.0,267.39,6.0,261.31,332.29,10.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00680000,MU,2026-08-28,call,680.0,250.6,6.0,259.81,6.0,255.20499999999998,252.37,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00685000,MU,2026-08-28,call,685.0,238.06,11.0,251.41,22.0,244.735,243.08,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00690000,MU,2026-08-28,call,690.0,237.15,24.0,247.0,22.0,242.075,249.95,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00695000,MU,2026-08-28,call,695.0,235.41,23.0,245.54,27.0,240.475,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00700000,MU,2026-08-28,call,700.0,228.36,185.0,237.62,257.0,232.99,230.58,3.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00705000,MU,2026-08-28,call,705.0,222.56,5.0,234.07,11.0,228.315,235.24,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00710000,MU,2026-08-28,call,710.0,214.67,23.0,233.59,20.0,224.13,223.67,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00715000,MU,2026-08-28,call,715.0,210.64,14.0,224.9,14.0,217.76999999999998,192.54,17.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,0,MU260828C00720000,MU,2026-08-28,call,720.0,211.29,20.0,218.87,22.0,215.07999999999998,227.42,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
