capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:34:15.829,2,0,XOM260828C00126000,XOM,2026-08-28,call,126.0,28.57,39.0,31.48,34.0,30.025,35.58,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00127000,XOM,2026-08-28,call,127.0,28.19,38.0,31.0,30.0,29.595,34.75,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00128000,XOM,2026-08-28,call,128.0,26.81,43.0,29.77,32.0,28.29,33.82,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00129000,XOM,2026-08-28,call,129.0,25.64,77.0,28.4,34.0,27.02,32.58,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00130000,XOM,2026-08-28,call,130.0,25.54,47.0,27.7,40.0,26.619999999999997,31.92,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00131000,XOM,2026-08-28,call,131.0,23.57,72.0,27.28,26.0,25.425,30.67,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00132000,XOM,2026-08-28,call,132.0,23.3,77.0,25.67,27.0,24.485,29.75,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00133000,XOM,2026-08-28,call,133.0,22.09,77.0,25.09,34.0,23.59,27.22,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00134000,XOM,2026-08-28,call,134.0,21.0,72.0,24.12,30.0,22.560000000000002,26.29,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00135000,XOM,2026-08-28,call,135.0,20.2,51.0,22.96,47.0,21.58,21.26,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00136000,XOM,2026-08-28,call,136.0,18.5,42.0,21.93,40.0,20.215,23.9,100.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00137000,XOM,2026-08-28,call,137.0,18.41,58.0,20.44,34.0,19.425,19.75,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00138000,XOM,2026-08-28,call,138.0,17.06,64.0,19.49,32.0,18.275,18.23,2.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00139000,XOM,2026-08-28,call,139.0,16.12,59.0,19.3,27.0,17.71,18.04,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00140000,XOM,2026-08-28,call,140.0,15.02,47.0,17.99,32.0,16.505,17.11,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00141000,XOM,2026-08-28,call,141.0,13.66,38.0,16.01,43.0,14.835,16.18,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00142000,XOM,2026-08-28,call,142.0,12.91,54.0,15.23,25.0,14.07,17.9,55.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00143000,XOM,2026-08-28,call,143.0,12.03,64.0,14.73,36.0,13.379999999999999,13.12,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00144000,XOM,2026-08-28,call,144.0,11.09,59.0,13.55,35.0,12.32,12.19,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00145000,XOM,2026-08-28,call,145.0,9.94,53.0,13.25,46.0,11.594999999999999,12.13,5.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00146000,XOM,2026-08-28,call,146.0,9.28,47.0,12.21,34.0,10.745000000000001,13.8,85.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00147000,XOM,2026-08-28,call,147.0,8.43,60.0,10.37,38.0,9.399999999999999,12.75,120.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00148000,XOM,2026-08-28,call,148.0,7.03,63.0,10.18,34.0,8.605,8.83,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00149000,XOM,2026-08-28,call,149.0,6.07,121.0,8.22,40.0,7.1450000000000005,6.82,10.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00150000,XOM,2026-08-28,call,150.0,5.22,115.0,7.68,113.0,6.449999999999999,5.9,2.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00152500,XOM,2026-08-28,call,152.5,2.42,228.0,5.52,181.0,3.9699999999999998,3.25,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00155000,XOM,2026-08-28,call,155.0,1.39,38.0,2.13,82.0,1.7599999999999998,1.97,3.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00157500,XOM,2026-08-28,call,157.5,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00160000,XOM,2026-08-28,call,160.0,0.0,0.0,0.01,30.0,0.005,0.01,2.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00162500,XOM,2026-08-28,call,162.5,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00165000,XOM,2026-08-28,call,165.0,0.0,0.0,0.01,15.0,0.005,0.01,9.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00167500,XOM,2026-08-28,call,167.5,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00170000,XOM,2026-08-28,call,170.0,0.0,0.0,0.01,52.0,0.005,0.01,2.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00172500,XOM,2026-08-28,call,172.5,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00175000,XOM,2026-08-28,call,175.0,0.0,0.0,0.01,178.0,0.005,0.01,20.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00177500,XOM,2026-08-28,call,177.5,0.0,0.0,0.05,12.0,0.025,0.01,14.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00180000,XOM,2026-08-28,call,180.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00182500,XOM,2026-08-28,call,182.5,0.0,0.0,0.23,2.0,0.115,0.02,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00185000,XOM,2026-08-28,call,185.0,0.0,0.0,0.08,1.0,0.04,0.01,8.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00187500,XOM,2026-08-28,call,187.5,0.0,0.0,2.11,7.0,1.055,0.02,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00190000,XOM,2026-08-28,call,190.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00195000,XOM,2026-08-28,call,195.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00200000,XOM,2026-08-28,call,200.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00205000,XOM,2026-08-28,call,205.0,0.0,0.0,2.16,7.0,1.08,0.1,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00210000,XOM,2026-08-28,call,210.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00215000,XOM,2026-08-28,call,215.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828C00220000,XOM,2026-08-28,call,220.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00070000,XOM,2026-08-28,put,70.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00075000,XOM,2026-08-28,put,75.0,0.0,0.0,0.03,10.0,0.015,0.01,9.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00080000,XOM,2026-08-28,put,80.0,0.0,0.0,0.19,2.0,0.095,0.01,9.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00085000,XOM,2026-08-28,put,85.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00090000,XOM,2026-08-28,put,90.0,0.0,0.0,0.03,11.0,0.015,0.01,9.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00095000,XOM,2026-08-28,put,95.0,0.0,0.0,0.01,11.0,0.005,1.06,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00100000,XOM,2026-08-28,put,100.0,0.0,0.0,0.03,11.0,0.015,0.02,5.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00105000,XOM,2026-08-28,put,105.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00110000,XOM,2026-08-28,put,110.0,0.0,0.0,0.01,11.0,0.005,0.03,20.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00115000,XOM,2026-08-28,put,115.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00120000,XOM,2026-08-28,put,120.0,0.0,0.0,0.03,11.0,0.015,0.06,10.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00125000,XOM,2026-08-28,put,125.0,0.0,0.0,0.01,7.0,0.005,0.05,2.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00126000,XOM,2026-08-28,put,126.0,0.0,0.0,0.01,11.0,0.005,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00127000,XOM,2026-08-28,put,127.0,0.0,0.0,0.03,11.0,0.015,0.21,5.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00128000,XOM,2026-08-28,put,128.0,0.0,0.0,0.01,1.0,0.005,0.75,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00129000,XOM,2026-08-28,put,129.0,0.0,0.0,0.01,3.0,0.005,0.2,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00130000,XOM,2026-08-28,put,130.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00131000,XOM,2026-08-28,put,131.0,0.0,0.0,0.19,2.0,0.095,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00132000,XOM,2026-08-28,put,132.0,0.0,0.0,0.01,3.0,0.005,0.12,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00133000,XOM,2026-08-28,put,133.0,0.0,0.0,0.01,111.0,0.005,0.08,200.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00134000,XOM,2026-08-28,put,134.0,0.0,0.0,0.01,55.0,0.005,0.05,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00135000,XOM,2026-08-28,put,135.0,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00136000,XOM,2026-08-28,put,136.0,0.0,0.0,0.03,33.0,0.015,0.11,200.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00137000,XOM,2026-08-28,put,137.0,0.0,0.0,0.01,22.0,0.005,0.03,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00138000,XOM,2026-08-28,put,138.0,0.0,0.0,0.03,11.0,0.015,0.18,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00139000,XOM,2026-08-28,put,139.0,0.0,0.0,2.16,7.0,1.08,0.02,10.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00140000,XOM,2026-08-28,put,140.0,0.0,0.0,0.11,9.0,0.055,0.01,2.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00141000,XOM,2026-08-28,put,141.0,0.0,0.0,2.17,7.0,1.085,0.02,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00142000,XOM,2026-08-28,put,142.0,0.0,0.0,0.05,14.0,0.025,0.07,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00143000,XOM,2026-08-28,put,143.0,0.0,0.0,0.1,1.0,0.05,0.04,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00144000,XOM,2026-08-28,put,144.0,0.0,0.0,0.08,2.0,0.04,0.02,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00145000,XOM,2026-08-28,put,145.0,0.0,0.0,0.09,9.0,0.045,0.05,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00146000,XOM,2026-08-28,put,146.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00147000,XOM,2026-08-28,put,147.0,0.0,0.0,0.22,2.0,0.11,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00148000,XOM,2026-08-28,put,148.0,0.0,0.0,2.14,1.0,1.07,0.01,30.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00149000,XOM,2026-08-28,put,149.0,0.0,0.0,2.1,228.0,1.05,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00150000,XOM,2026-08-28,put,150.0,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00152500,XOM,2026-08-28,put,152.5,0.0,0.0,0.01,99.0,0.005,0.01,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00155000,XOM,2026-08-28,put,155.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00157500,XOM,2026-08-28,put,157.5,0.26,224.0,1.83,216.0,1.045,1.19,15.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00160000,XOM,2026-08-28,put,160.0,2.75,387.0,4.15,439.0,3.45,3.85,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00162500,XOM,2026-08-28,put,162.5,4.77,335.0,7.64,437.0,6.205,6.21,2.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00165000,XOM,2026-08-28,put,165.0,7.72,71.0,9.61,65.0,8.665,9.3,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00167500,XOM,2026-08-28,put,167.5,10.21,68.0,12.12,40.0,11.165,11.38,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00170000,XOM,2026-08-28,put,170.0,12.42,48.0,15.32,34.0,13.870000000000001,11.0,2.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00172500,XOM,2026-08-28,put,172.5,14.88,57.0,17.63,34.0,16.255,10.73,5.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00175000,XOM,2026-08-28,put,175.0,16.68,47.0,19.36,28.0,18.02,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00177500,XOM,2026-08-28,put,177.5,20.14,49.0,22.42,32.0,21.28,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00180000,XOM,2026-08-28,put,180.0,21.97,53.0,25.14,27.0,23.555,17.92,5.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00182500,XOM,2026-08-28,put,182.5,24.78,60.0,27.33,34.0,26.055,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00185000,XOM,2026-08-28,put,185.0,28.01,57.0,30.03,38.0,29.020000000000003,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00187500,XOM,2026-08-28,put,187.5,29.61,45.0,32.8,9.0,31.205,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00190000,XOM,2026-08-28,put,190.0,33.21,30.0,35.32,19.0,34.265,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00195000,XOM,2026-08-28,put,195.0,37.61,30.0,40.6,19.0,39.105000000000004,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00200000,XOM,2026-08-28,put,200.0,42.71,42.0,45.37,17.0,44.04,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00205000,XOM,2026-08-28,put,205.0,46.7,46.0,50.9,6.0,48.8,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00210000,XOM,2026-08-28,put,210.0,52.2,40.0,55.57,7.0,53.885000000000005,48.51,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00215000,XOM,2026-08-28,put,215.0,56.97,30.0,59.42,15.0,58.195,53.49,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,2,0,XOM260828P00220000,XOM,2026-08-28,put,220.0,63.74,30.0,64.959,23.0,64.3495,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,7,7,XOM260904C00080000,XOM,2026-09-04,call,80.0,74.51,22.0,78.67,6.0,76.59,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,7,7,XOM260904C00085000,XOM,2026-09-04,call,85.0,69.3,22.0,73.94,12.0,71.62,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,7,7,XOM260904C00090000,XOM,2026-09-04,call,90.0,65.11,23.0,68.05,7.0,66.58,,,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
2026-08-28T20:34:15.829,7,7,XOM260904C00095000,XOM,2026-09-04,call,95.0,61.38,24.0,63.09,9.0,62.235,56.52,1.0,,,,,,,2026-08-28,156.9,157.405,155.32,156.695,374995.0,156.048145
