capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:31:40.131,2,0,NVDA260828C00222500,NVDA,2026-08-28,call,222.5,0.0,0.0,0.03,2472.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00225000,NVDA,2026-08-28,call,225.0,0.0,0.0,0.03,22443.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00227500,NVDA,2026-08-28,call,227.5,0.0,0.0,0.03,4029.0,0.015,0.01,7.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00230000,NVDA,2026-08-28,call,230.0,0.0,0.0,0.03,2050.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00232500,NVDA,2026-08-28,call,232.5,0.0,0.0,0.01,691.0,0.005,0.01,2.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00235000,NVDA,2026-08-28,call,235.0,0.0,0.0,0.01,918.0,0.005,0.01,5.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00237500,NVDA,2026-08-28,call,237.5,0.0,0.0,0.01,841.0,0.005,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00240000,NVDA,2026-08-28,call,240.0,0.0,0.0,0.03,2519.0,0.015,0.01,10.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00242500,NVDA,2026-08-28,call,242.5,0.0,0.0,0.03,965.0,0.015,0.01,6.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00245000,NVDA,2026-08-28,call,245.0,0.0,0.0,0.03,1831.0,0.015,0.01,101.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00247500,NVDA,2026-08-28,call,247.5,0.0,0.0,0.01,1868.0,0.005,0.01,2.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00250000,NVDA,2026-08-28,call,250.0,0.0,0.0,0.03,3501.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00252500,NVDA,2026-08-28,call,252.5,0.0,0.0,0.01,3500.0,0.005,0.01,9.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00255000,NVDA,2026-08-28,call,255.0,0.0,0.0,0.01,24569.0,0.005,0.01,6.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00257500,NVDA,2026-08-28,call,257.5,0.0,0.0,0.03,13849.0,0.015,0.01,10.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00260000,NVDA,2026-08-28,call,260.0,0.0,0.0,0.01,8904.0,0.005,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00265000,NVDA,2026-08-28,call,265.0,0.0,0.0,0.03,2175.0,0.015,0.01,5.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00270000,NVDA,2026-08-28,call,270.0,0.0,0.0,0.01,2360.0,0.005,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00275000,NVDA,2026-08-28,call,275.0,0.0,0.0,0.01,2902.0,0.005,0.01,30.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00280000,NVDA,2026-08-28,call,280.0,0.0,0.0,0.01,3334.0,0.005,0.01,15.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00285000,NVDA,2026-08-28,call,285.0,0.0,0.0,0.03,3625.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00290000,NVDA,2026-08-28,call,290.0,0.0,0.0,0.01,3915.0,0.005,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00295000,NVDA,2026-08-28,call,295.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00300000,NVDA,2026-08-28,call,300.0,0.0,0.0,0.01,4335.0,0.005,0.01,3.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00305000,NVDA,2026-08-28,call,305.0,0.0,0.0,0.03,9883.0,0.015,0.01,7.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00310000,NVDA,2026-08-28,call,310.0,0.0,0.0,0.01,9996.0,0.005,0.01,6.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00315000,NVDA,2026-08-28,call,315.0,0.0,0.0,0.03,4350.0,0.015,0.01,2.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00320000,NVDA,2026-08-28,call,320.0,0.0,0.0,0.03,9917.0,0.015,0.01,2.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00325000,NVDA,2026-08-28,call,325.0,0.0,0.0,0.03,8891.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00330000,NVDA,2026-08-28,call,330.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00335000,NVDA,2026-08-28,call,335.0,0.0,0.0,0.03,55.0,0.015,0.01,10.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00340000,NVDA,2026-08-28,call,340.0,0.0,0.0,0.03,18.0,0.015,0.01,4.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00345000,NVDA,2026-08-28,call,345.0,0.0,0.0,0.01,1029.0,0.005,0.01,5.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00350000,NVDA,2026-08-28,call,350.0,0.0,0.0,0.03,204.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00360000,NVDA,2026-08-28,call,360.0,0.0,0.0,0.03,24.0,0.015,0.01,3.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00370000,NVDA,2026-08-28,call,370.0,0.0,0.0,0.03,1029.0,0.015,0.01,3.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00380000,NVDA,2026-08-28,call,380.0,0.0,0.0,0.03,1029.0,0.015,0.01,3.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00390000,NVDA,2026-08-28,call,390.0,0.0,0.0,0.03,1279.0,0.015,0.01,3.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828C00400000,NVDA,2026-08-28,call,400.0,0.0,0.0,0.01,4340.0,0.005,0.01,10.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00050000,NVDA,2026-08-28,put,50.0,0.0,0.0,0.03,8700.0,0.015,0.01,13.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00055000,NVDA,2026-08-28,put,55.0,0.0,0.0,0.03,2042.0,0.015,,,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00060000,NVDA,2026-08-28,put,60.0,0.0,0.0,0.03,2042.0,0.015,,,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00065000,NVDA,2026-08-28,put,65.0,0.0,0.0,0.03,2042.0,0.015,0.01,9.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00070000,NVDA,2026-08-28,put,70.0,0.0,0.0,0.01,2042.0,0.005,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00075000,NVDA,2026-08-28,put,75.0,0.0,0.0,0.01,14873.0,0.005,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00080000,NVDA,2026-08-28,put,80.0,0.0,0.0,0.03,1292.0,0.015,0.31,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00085000,NVDA,2026-08-28,put,85.0,0.0,0.0,0.01,1292.0,0.005,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00090000,NVDA,2026-08-28,put,90.0,0.0,0.0,0.03,1292.0,0.015,0.01,27.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00095000,NVDA,2026-08-28,put,95.0,0.0,0.0,0.03,14874.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00100000,NVDA,2026-08-28,put,100.0,0.0,0.0,0.03,17823.0,0.015,0.01,2.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00105000,NVDA,2026-08-28,put,105.0,0.0,0.0,0.01,13374.0,0.005,0.01,1050.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00110000,NVDA,2026-08-28,put,110.0,0.0,0.0,0.01,13373.0,0.005,0.01,2.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00115000,NVDA,2026-08-28,put,115.0,0.0,0.0,0.01,8929.0,0.005,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00120000,NVDA,2026-08-28,put,120.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00125000,NVDA,2026-08-28,put,125.0,0.0,0.0,0.01,4350.0,0.005,0.01,10.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00130000,NVDA,2026-08-28,put,130.0,0.0,0.0,0.01,4317.0,0.005,0.01,25.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00135000,NVDA,2026-08-28,put,135.0,0.0,0.0,0.01,3915.0,0.005,0.01,65.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00140000,NVDA,2026-08-28,put,140.0,0.0,0.0,0.01,3460.0,0.005,0.01,20.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00145000,NVDA,2026-08-28,put,145.0,0.0,0.0,0.01,2900.0,0.005,0.01,10.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00150000,NVDA,2026-08-28,put,150.0,0.0,0.0,0.03,2454.0,0.015,0.01,20.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00155000,NVDA,2026-08-28,put,155.0,0.0,0.0,0.01,2166.0,0.005,0.01,9.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00160000,NVDA,2026-08-28,put,160.0,0.0,0.0,0.03,1717.0,0.015,0.01,8.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00165000,NVDA,2026-08-28,put,165.0,0.0,0.0,0.01,7750.0,0.005,0.01,8.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00170000,NVDA,2026-08-28,put,170.0,0.0,0.0,0.01,1364.0,0.005,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00175000,NVDA,2026-08-28,put,175.0,0.0,0.0,0.03,836.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00180000,NVDA,2026-08-28,put,180.0,0.0,0.0,0.03,1064.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00185000,NVDA,2026-08-28,put,185.0,0.0,0.0,0.01,811.0,0.005,0.01,2.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00187500,NVDA,2026-08-28,put,187.5,0.0,0.0,0.03,1983.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00190000,NVDA,2026-08-28,put,190.0,0.0,0.0,0.01,13358.0,0.005,0.01,28.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00192500,NVDA,2026-08-28,put,192.5,0.0,0.0,0.03,768.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00195000,NVDA,2026-08-28,put,195.0,0.0,0.0,0.03,644.0,0.015,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00197500,NVDA,2026-08-28,put,197.5,0.0,0.0,0.03,201.0,0.015,0.03,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00200000,NVDA,2026-08-28,put,200.0,0.0,0.0,0.03,924.0,0.015,0.01,2.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
2026-08-28T20:31:40.131,2,0,NVDA260828P00202500,NVDA,2026-08-28,put,202.5,0.0,0.0,0.01,142.0,0.005,0.01,1.0,,,,,,,2026-08-28,227.28,229.25,216.82,217.545,5.357329e6,221.495386
