capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:32:48.448,2,0,MRNA260828C00054000,MRNA,2026-08-28,call,54.0,81.94,15.0,83.95,20.0,82.945,83.73,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00055000,MRNA,2026-08-28,call,55.0,82.26,125.0,85.84,52.0,84.05000000000001,82.37,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00056000,MRNA,2026-08-28,call,56.0,79.38,10.0,83.72,18.0,81.55,81.04,2.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00057000,MRNA,2026-08-28,call,57.0,80.54,24.0,83.01,9.0,81.775,80.64,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00058000,MRNA,2026-08-28,call,58.0,78.12,13.0,81.07,20.0,79.595,79.63,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00059000,MRNA,2026-08-28,call,59.0,76.84,86.0,81.8,55.0,79.32,78.69,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00060000,MRNA,2026-08-28,call,60.0,76.39,84.0,78.06,44.0,77.225,77.11,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00061000,MRNA,2026-08-28,call,61.0,76.34,69.0,77.79,47.0,77.065,76.71,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00062000,MRNA,2026-08-28,call,62.0,76.22,10.0,77.25,13.0,76.735,75.8,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00063000,MRNA,2026-08-28,call,63.0,73.4,13.0,76.01,13.0,74.70500000000001,75.21,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00064000,MRNA,2026-08-28,call,64.0,72.91,67.0,75.38,33.0,74.145,73.31,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00065000,MRNA,2026-08-28,call,65.0,71.88,95.0,75.05,47.0,73.465,72.14,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00066000,MRNA,2026-08-28,call,66.0,70.58,90.0,73.77,101.0,72.175,77.35,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00067000,MRNA,2026-08-28,call,67.0,70.08,11.0,72.95,18.0,71.515,71.3,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00068000,MRNA,2026-08-28,call,68.0,70.26,10.0,70.79,18.0,70.525,68.51,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00069000,MRNA,2026-08-28,call,69.0,68.48,19.0,68.63,10.0,68.555,67.58,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00070000,MRNA,2026-08-28,call,70.0,65.89,134.0,69.15,68.0,67.52000000000001,67.32,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00071000,MRNA,2026-08-28,call,71.0,63.95,85.0,69.01,54.0,66.48,66.33,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00072000,MRNA,2026-08-28,call,72.0,64.239,43.0,67.06,43.0,65.6495,65.42,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00073000,MRNA,2026-08-28,call,73.0,64.26,8.0,66.12,8.0,65.19,61.14,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00074000,MRNA,2026-08-28,call,74.0,63.68,10.0,64.769,12.0,64.2245,63.39,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00075000,MRNA,2026-08-28,call,75.0,60.99,89.0,65.58,71.0,63.285,62.11,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00076000,MRNA,2026-08-28,call,76.0,60.52,11.0,63.57,9.0,62.045,61.34,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00077000,MRNA,2026-08-28,call,77.0,59.72,11.0,62.03,7.0,60.875,59.88,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00078000,MRNA,2026-08-28,call,78.0,57.53,16.0,61.26,9.0,59.394999999999996,59.37,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00079000,MRNA,2026-08-28,call,79.0,56.69,32.0,60.46,22.0,58.575,54.9,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00080000,MRNA,2026-08-28,call,80.0,56.51,135.0,59.9,99.0,58.205,56.79,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00081000,MRNA,2026-08-28,call,81.0,54.27,9.0,57.84,6.0,56.05500000000001,55.7,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00082000,MRNA,2026-08-28,call,82.0,53.7,10.0,57.27,9.0,55.485,55.23,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00083000,MRNA,2026-08-28,call,83.0,52.86,10.0,55.81,10.0,54.335,54.11,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00084000,MRNA,2026-08-28,call,84.0,53.24,16.0,55.77,9.0,54.505,53.21,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00085000,MRNA,2026-08-28,call,85.0,52.05,16.0,53.36,7.0,52.705,52.17,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00086000,MRNA,2026-08-28,call,86.0,51.05,15.0,52.53,16.0,51.79,57.14,2.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00090000,MRNA,2026-08-28,call,90.0,46.42,58.0,49.86,28.0,48.14,46.73,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00095000,MRNA,2026-08-28,call,95.0,42.21,22.0,43.41,9.0,42.81,41.73,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00097000,MRNA,2026-08-28,call,97.0,38.92,15.0,42.68,12.0,40.8,37.51,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00098000,MRNA,2026-08-28,call,98.0,38.53,20.0,40.44,13.0,39.485,36.57,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00099000,MRNA,2026-08-28,call,99.0,38.07,22.0,39.33,16.0,38.7,37.8,15.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00100000,MRNA,2026-08-28,call,100.0,35.9,121.0,39.29,99.0,37.595,37.0,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00101000,MRNA,2026-08-28,call,101.0,35.27,22.0,38.07,12.0,36.67,35.6,20.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00102000,MRNA,2026-08-28,call,102.0,35.29,10.0,38.0,18.0,36.644999999999996,34.81,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00103000,MRNA,2026-08-28,call,103.0,33.61,9.0,36.05,14.0,34.83,33.75,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00104000,MRNA,2026-08-28,call,104.0,32.17,18.0,34.68,19.0,33.425,32.75,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00105000,MRNA,2026-08-28,call,105.0,31.29,13.0,33.32,13.0,32.305,32.57,2.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00106000,MRNA,2026-08-28,call,106.0,30.34,11.0,33.02,11.0,31.68,53.88,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00107000,MRNA,2026-08-28,call,107.0,29.46,10.0,32.42,18.0,30.94,28.41,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00108000,MRNA,2026-08-28,call,108.0,29.3,22.0,30.49,15.0,29.895,27.4,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00109000,MRNA,2026-08-28,call,109.0,27.69,18.0,29.86,13.0,28.775,50.76,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00110000,MRNA,2026-08-28,call,110.0,26.58,148.0,29.57,119.0,28.075,28.0,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00111000,MRNA,2026-08-28,call,111.0,24.95,8.0,29.05,8.0,27.0,35.79,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00112000,MRNA,2026-08-28,call,112.0,23.76,22.0,26.45,13.0,25.105,30.17,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00113000,MRNA,2026-08-28,call,113.0,22.86,8.0,26.19,8.0,24.525,30.22,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00114000,MRNA,2026-08-28,call,114.0,22.43,8.0,25.27,8.0,23.85,29.23,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00115000,MRNA,2026-08-28,call,115.0,21.0,32.0,25.09,32.0,23.045,28.09,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00116000,MRNA,2026-08-28,call,116.0,20.09,8.0,23.8,8.0,21.945,26.15,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00117000,MRNA,2026-08-28,call,117.0,19.87,10.0,21.62,8.0,20.745,26.35,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00118000,MRNA,2026-08-28,call,118.0,18.75,12.0,20.8,7.0,19.775,25.15,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00119000,MRNA,2026-08-28,call,119.0,17.63,11.0,20.19,7.0,18.91,17.85,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00120000,MRNA,2026-08-28,call,120.0,16.23,131.0,19.12,109.0,17.675,17.84,2.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00121000,MRNA,2026-08-28,call,121.0,14.91,15.0,17.93,9.0,16.42,15.75,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00122000,MRNA,2026-08-28,call,122.0,14.42,9.0,17.39,9.0,15.905000000000001,14.79,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00123000,MRNA,2026-08-28,call,123.0,12.99,38.0,16.71,38.0,14.850000000000001,13.78,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00124000,MRNA,2026-08-28,call,124.0,12.12,9.0,15.67,10.0,13.895,12.77,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00125000,MRNA,2026-08-28,call,125.0,11.15,133.0,14.66,114.0,12.905000000000001,11.77,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00126000,MRNA,2026-08-28,call,126.0,10.24,8.0,13.28,8.0,11.76,10.65,2.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00127000,MRNA,2026-08-28,call,127.0,9.22,33.0,12.18,33.0,10.7,16.68,5.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00128000,MRNA,2026-08-28,call,128.0,8.23,35.0,12.02,35.0,10.125,9.2,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00129000,MRNA,2026-08-28,call,129.0,7.72,27.0,9.72,30.0,8.72,7.81,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00130000,MRNA,2026-08-28,call,130.0,6.13,155.0,9.77,115.0,7.949999999999999,7.64,3.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00131000,MRNA,2026-08-28,call,131.0,5.9,14.0,7.97,11.0,6.9350000000000005,4.88,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00132000,MRNA,2026-08-28,call,132.0,4.68,86.0,7.69,92.0,6.1850000000000005,4.0,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00133000,MRNA,2026-08-28,call,133.0,3.78,118.0,6.74,118.0,5.26,3.8,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00134000,MRNA,2026-08-28,call,134.0,2.72,121.0,5.58,127.0,4.15,4.22,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00135000,MRNA,2026-08-28,call,135.0,2.74,24.0,3.32,20.0,3.0300000000000002,2.97,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00136000,MRNA,2026-08-28,call,136.0,1.52,57.0,2.5,88.0,2.01,2.0,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00137000,MRNA,2026-08-28,call,137.0,0.98,2.0,1.34,19.0,1.1600000000000001,0.98,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00138000,MRNA,2026-08-28,call,138.0,0.38,25.0,0.7,87.0,0.54,0.53,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00139000,MRNA,2026-08-28,call,139.0,0.07,2.0,0.17,11.0,0.12000000000000001,0.14,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00140000,MRNA,2026-08-28,call,140.0,0.03,14.0,0.06,1.0,0.045,0.03,3.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00141000,MRNA,2026-08-28,call,141.0,0.0,0.0,0.05,80.0,0.025,0.03,5.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00142000,MRNA,2026-08-28,call,142.0,0.0,0.0,0.01,24.0,0.005,0.01,20.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00143000,MRNA,2026-08-28,call,143.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00144000,MRNA,2026-08-28,call,144.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00145000,MRNA,2026-08-28,call,145.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00146000,MRNA,2026-08-28,call,146.0,0.0,0.0,0.03,136.0,0.015,0.01,16.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00147000,MRNA,2026-08-28,call,147.0,0.0,0.0,0.01,38.0,0.005,0.04,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00148000,MRNA,2026-08-28,call,148.0,0.0,0.0,0.03,220.0,0.015,0.02,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00149000,MRNA,2026-08-28,call,149.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00150000,MRNA,2026-08-28,call,150.0,0.0,0.0,0.03,60.0,0.015,0.01,5.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00152500,MRNA,2026-08-28,call,152.5,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00155000,MRNA,2026-08-28,call,155.0,0.0,0.0,0.03,96.0,0.015,0.01,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00157500,MRNA,2026-08-28,call,157.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00160000,MRNA,2026-08-28,call,160.0,0.0,0.0,0.01,50.0,0.005,0.01,3.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00162500,MRNA,2026-08-28,call,162.5,0.0,0.0,0.01,1.0,0.005,0.01,8.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00165000,MRNA,2026-08-28,call,165.0,0.0,0.0,0.03,47.0,0.015,0.03,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00167500,MRNA,2026-08-28,call,167.5,0.0,0.0,0.03,12.0,0.015,0.03,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00170000,MRNA,2026-08-28,call,170.0,0.0,0.0,0.03,75.0,0.015,0.01,3.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00172500,MRNA,2026-08-28,call,172.5,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00175000,MRNA,2026-08-28,call,175.0,0.0,0.0,0.01,87.0,0.005,0.01,10.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00177500,MRNA,2026-08-28,call,177.5,0.0,0.0,0.03,97.0,0.015,0.01,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00180000,MRNA,2026-08-28,call,180.0,0.0,0.0,0.01,97.0,0.005,0.01,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00182500,MRNA,2026-08-28,call,182.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00185000,MRNA,2026-08-28,call,185.0,0.0,0.0,0.03,197.0,0.015,0.01,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00187500,MRNA,2026-08-28,call,187.5,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
2026-08-28T20:32:48.448,2,0,MRNA260828C00190000,MRNA,2026-08-28,call,190.0,0.0,0.0,0.01,197.0,0.005,0.01,1.0,,,,,,,2026-08-28,137.205,138.64,133.35,137.93,569884.0,136.637447
