capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:31:17.508,2,0,MSFT260828C00380000,MSFT,2026-08-28,call,380.0,132.2,24.0,136.21,30.0,134.20499999999998,126.54,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00385000,MSFT,2026-08-28,call,385.0,125.27,13.0,129.86,17.0,127.565,118.07,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00390000,MSFT,2026-08-28,call,390.0,121.65,17.0,126.97,22.0,124.31,115.62,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00395000,MSFT,2026-08-28,call,395.0,119.35,13.0,122.2,17.0,120.775,86.4,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00400000,MSFT,2026-08-28,call,400.0,114.16,30.0,117.54,35.0,115.85,115.0,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00405000,MSFT,2026-08-28,call,405.0,109.02,26.0,110.59,14.0,109.805,100.29,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00410000,MSFT,2026-08-28,call,410.0,101.55,15.0,104.45,25.0,103.0,104.0,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00415000,MSFT,2026-08-28,call,415.0,97.07,21.0,99.47,17.0,98.27,90.5,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00420000,MSFT,2026-08-28,call,420.0,93.01,33.0,96.64,40.0,94.825,93.3,3.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00425000,MSFT,2026-08-28,call,425.0,87.03,18.0,90.3,24.0,88.66499999999999,91.23,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00430000,MSFT,2026-08-28,call,430.0,82.82,13.0,86.14,18.0,84.47999999999999,85.15,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00435000,MSFT,2026-08-28,call,435.0,78.2,13.0,80.93,13.0,79.565,80.2,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00437500,MSFT,2026-08-28,call,437.5,74.56,19.0,77.21,26.0,75.88499999999999,77.4,2.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00440000,MSFT,2026-08-28,call,440.0,73.97,56.0,74.81,224.0,74.39,73.85,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00442500,MSFT,2026-08-28,call,442.5,70.18,39.0,72.75,16.0,71.465,71.35,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00445000,MSFT,2026-08-28,call,445.0,68.66,19.0,69.06,192.0,68.86,69.73,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00447500,MSFT,2026-08-28,call,447.5,66.03,13.0,67.67,15.0,66.85,69.33,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00450000,MSFT,2026-08-28,call,450.0,61.9,102.0,65.71,214.0,63.80499999999999,64.02,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00452500,MSFT,2026-08-28,call,452.5,59.87,16.0,63.12,16.0,61.495,61.34,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00455000,MSFT,2026-08-28,call,455.0,58.73,43.0,59.3,328.0,59.015,59.3,10.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00457500,MSFT,2026-08-28,call,457.5,54.63,13.0,57.43,13.0,56.03,59.81,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00460000,MSFT,2026-08-28,call,460.0,53.6,47.0,54.46,75.0,54.03,54.11,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00462500,MSFT,2026-08-28,call,462.5,50.35,10.0,51.85,13.0,51.1,53.03,5.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00465000,MSFT,2026-08-28,call,465.0,48.96,21.0,51.16,179.0,50.06,48.96,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00467500,MSFT,2026-08-28,call,467.5,45.75,40.0,47.98,47.0,46.864999999999995,48.7,3.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00470000,MSFT,2026-08-28,call,470.0,42.36,113.0,44.69,201.0,43.525,44.05,10.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00472500,MSFT,2026-08-28,call,472.5,40.94,62.0,43.12,278.0,42.03,41.12,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00475000,MSFT,2026-08-28,call,475.0,38.48,23.0,39.95,276.0,39.215,38.48,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00477500,MSFT,2026-08-28,call,477.5,35.58,18.0,37.18,41.0,36.379999999999995,35.65,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00480000,MSFT,2026-08-28,call,480.0,33.17,1.0,34.56,114.0,33.865,34.2,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00482500,MSFT,2026-08-28,call,482.5,30.67,14.0,32.53,198.0,31.6,31.65,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00485000,MSFT,2026-08-28,call,485.0,28.4,21.0,29.47,37.0,28.935,29.31,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00487500,MSFT,2026-08-28,call,487.5,25.52,92.0,28.11,360.0,26.814999999999998,26.86,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00490000,MSFT,2026-08-28,call,490.0,23.09,1.0,23.82,40.0,23.455,23.7,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00492500,MSFT,2026-08-28,call,492.5,20.11,106.0,21.47,68.0,20.79,21.47,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00495000,MSFT,2026-08-28,call,495.0,18.38,25.0,18.65,33.0,18.515,18.56,5.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00497500,MSFT,2026-08-28,call,497.5,14.97,283.0,16.86,197.0,15.915,16.54,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00500000,MSFT,2026-08-28,call,500.0,13.07,47.0,13.82,267.0,13.445,13.82,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00502500,MSFT,2026-08-28,call,502.5,10.24,56.0,11.55,243.0,10.895,11.45,2.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00505000,MSFT,2026-08-28,call,505.0,8.119,57.0,8.9,62.0,8.5095,8.58,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00507500,MSFT,2026-08-28,call,507.5,5.15,212.0,6.59,67.0,5.87,6.4,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00510000,MSFT,2026-08-28,call,510.0,3.05,1.0,4.73,332.0,3.89,3.5,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00512500,MSFT,2026-08-28,call,512.5,0.69,32.0,1.18,7.0,0.9349999999999999,1.18,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00515000,MSFT,2026-08-28,call,515.0,0.03,3.0,0.04,64.0,0.035,0.03,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00517500,MSFT,2026-08-28,call,517.5,0.0,0.0,0.03,973.0,0.015,0.01,137.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00520000,MSFT,2026-08-28,call,520.0,0.0,0.0,0.01,243.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00522500,MSFT,2026-08-28,call,522.5,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00525000,MSFT,2026-08-28,call,525.0,0.0,0.0,0.03,122.0,0.015,0.01,5.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00527500,MSFT,2026-08-28,call,527.5,0.0,0.0,0.03,18.0,0.015,0.01,29.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00530000,MSFT,2026-08-28,call,530.0,0.0,0.0,0.01,126.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00535000,MSFT,2026-08-28,call,535.0,0.0,0.0,0.03,106.0,0.015,0.01,2.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00540000,MSFT,2026-08-28,call,540.0,0.0,0.0,0.01,155.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00545000,MSFT,2026-08-28,call,545.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00550000,MSFT,2026-08-28,call,550.0,0.0,0.0,0.03,41.0,0.015,0.01,3.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00555000,MSFT,2026-08-28,call,555.0,0.0,0.0,0.03,10.0,0.015,0.01,3.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00560000,MSFT,2026-08-28,call,560.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00565000,MSFT,2026-08-28,call,565.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00570000,MSFT,2026-08-28,call,570.0,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00575000,MSFT,2026-08-28,call,575.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00580000,MSFT,2026-08-28,call,580.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00585000,MSFT,2026-08-28,call,585.0,0.0,0.0,0.01,1046.0,0.005,0.01,3.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00590000,MSFT,2026-08-28,call,590.0,0.0,0.0,0.01,1005.0,0.005,0.03,2.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00600000,MSFT,2026-08-28,call,600.0,0.0,0.0,0.33,18.0,0.165,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00610000,MSFT,2026-08-28,call,610.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00620000,MSFT,2026-08-28,call,620.0,0.0,0.0,0.01,1005.0,0.005,0.01,2.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00630000,MSFT,2026-08-28,call,630.0,0.0,0.0,0.03,1005.0,0.015,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00640000,MSFT,2026-08-28,call,640.0,0.0,0.0,0.01,997.0,0.005,0.01,6.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00650000,MSFT,2026-08-28,call,650.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00660000,MSFT,2026-08-28,call,660.0,0.0,0.0,0.01,1005.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00670000,MSFT,2026-08-28,call,670.0,0.0,0.0,0.01,1000.0,0.005,0.01,3.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828C00680000,MSFT,2026-08-28,call,680.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00270000,MSFT,2026-08-28,put,270.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00280000,MSFT,2026-08-28,put,280.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00290000,MSFT,2026-08-28,put,290.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00300000,MSFT,2026-08-28,put,300.0,0.0,0.0,0.01,950.0,0.005,0.01,11.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00305000,MSFT,2026-08-28,put,305.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00310000,MSFT,2026-08-28,put,310.0,0.0,0.0,0.03,1000.0,0.015,0.01,5.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00315000,MSFT,2026-08-28,put,315.0,0.0,0.0,0.03,14.0,0.015,0.01,9.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00320000,MSFT,2026-08-28,put,320.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00325000,MSFT,2026-08-28,put,325.0,0.0,0.0,0.03,11.0,0.015,0.02,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00330000,MSFT,2026-08-28,put,330.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00335000,MSFT,2026-08-28,put,335.0,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00340000,MSFT,2026-08-28,put,340.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00345000,MSFT,2026-08-28,put,345.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00350000,MSFT,2026-08-28,put,350.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00355000,MSFT,2026-08-28,put,355.0,0.0,0.0,0.03,1038.0,0.015,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00360000,MSFT,2026-08-28,put,360.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00365000,MSFT,2026-08-28,put,365.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00370000,MSFT,2026-08-28,put,370.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00375000,MSFT,2026-08-28,put,375.0,0.0,0.0,0.01,35.0,0.005,0.01,65.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00380000,MSFT,2026-08-28,put,380.0,0.0,0.0,0.01,77.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00385000,MSFT,2026-08-28,put,385.0,0.0,0.0,0.01,111.0,0.005,0.01,11.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00390000,MSFT,2026-08-28,put,390.0,0.0,0.0,0.03,111.0,0.015,0.03,7.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00395000,MSFT,2026-08-28,put,395.0,0.0,0.0,0.03,78.0,0.015,0.01,11.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00400000,MSFT,2026-08-28,put,400.0,0.0,0.0,0.01,748.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00405000,MSFT,2026-08-28,put,405.0,0.0,0.0,0.01,33.0,0.005,0.01,21.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00410000,MSFT,2026-08-28,put,410.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
2026-08-28T20:31:17.508,2,0,MSFT260828P00415000,MSFT,2026-08-28,put,415.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-08-28,505.33,517.755,504.975,513.67,1.011599e6,513.917577
