capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:34:25.409,2,0,TGT260828C00133000,TGT,2026-08-28,call,133.0,28.9,34.0,31.94,26.0,30.42,30.06,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00134000,TGT,2026-08-28,call,134.0,27.73,31.0,29.51,22.0,28.62,31.46,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00135000,TGT,2026-08-28,call,135.0,27.23,81.0,28.66,79.0,27.945,27.55,20.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00136000,TGT,2026-08-28,call,136.0,26.17,34.0,29.12,23.0,27.645000000000003,27.31,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00137000,TGT,2026-08-28,call,137.0,25.19,45.0,27.85,31.0,26.520000000000003,26.54,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00138000,TGT,2026-08-28,call,138.0,23.16,41.0,25.99,33.0,24.575,25.48,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00139000,TGT,2026-08-28,call,139.0,22.77,34.0,25.13,27.0,23.95,24.57,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00140000,TGT,2026-08-28,call,140.0,22.4,32.0,23.99,31.0,23.195,23.62,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00141000,TGT,2026-08-28,call,141.0,21.54,140.0,23.03,85.0,22.285,22.69,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00142000,TGT,2026-08-28,call,142.0,20.53,30.0,21.92,26.0,21.225,21.23,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00143000,TGT,2026-08-28,call,143.0,19.52,28.0,21.3,19.0,20.41,20.32,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00144000,TGT,2026-08-28,call,144.0,18.52,52.0,20.53,96.0,19.525,19.64,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00145000,TGT,2026-08-28,call,145.0,17.58,31.0,19.32,33.0,18.45,20.98,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00146000,TGT,2026-08-28,call,146.0,16.26,32.0,18.08,26.0,17.17,17.15,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00147000,TGT,2026-08-28,call,147.0,15.64,31.0,17.97,32.0,16.805,23.52,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00148000,TGT,2026-08-28,call,148.0,14.49,31.0,16.96,31.0,15.725000000000001,17.86,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00149000,TGT,2026-08-28,call,149.0,13.25,35.0,15.58,26.0,14.415,15.05,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00150000,TGT,2026-08-28,call,150.0,12.47,99.0,14.02,27.0,13.245000000000001,13.63,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00152500,TGT,2026-08-28,call,152.5,9.83,151.0,11.52,139.0,10.675,10.75,10.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00155000,TGT,2026-08-28,call,155.0,7.64,96.0,8.69,64.0,8.165,8.07,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00157500,TGT,2026-08-28,call,157.5,5.29,94.0,5.95,71.0,5.62,5.78,3.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00160000,TGT,2026-08-28,call,160.0,2.71,76.0,3.56,84.0,3.135,2.85,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00162500,TGT,2026-08-28,call,162.5,0.43,73.0,1.0,52.0,0.715,0.67,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00165000,TGT,2026-08-28,call,165.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00167500,TGT,2026-08-28,call,167.5,0.0,0.0,0.03,5.0,0.015,0.01,10.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00170000,TGT,2026-08-28,call,170.0,0.0,0.0,0.01,34.0,0.005,0.01,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00172500,TGT,2026-08-28,call,172.5,0.0,0.0,0.01,30.0,0.005,0.01,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00175000,TGT,2026-08-28,call,175.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00177500,TGT,2026-08-28,call,177.5,0.0,0.0,0.01,4.0,0.005,0.01,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00180000,TGT,2026-08-28,call,180.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00182500,TGT,2026-08-28,call,182.5,0.0,0.0,0.1,2.0,0.05,0.03,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00185000,TGT,2026-08-28,call,185.0,0.0,0.0,0.01,100.0,0.005,0.03,4.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00190000,TGT,2026-08-28,call,190.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828C00195000,TGT,2026-08-28,call,195.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00075000,TGT,2026-08-28,put,75.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00080000,TGT,2026-08-28,put,80.0,0.0,0.0,0.1,7.0,0.05,0.07,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00085000,TGT,2026-08-28,put,85.0,0.0,0.0,0.06,7.0,0.03,0.02,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00090000,TGT,2026-08-28,put,90.0,0.0,0.0,1.3,2.0,0.65,0.02,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00095000,TGT,2026-08-28,put,95.0,0.0,0.0,0.1,7.0,0.05,0.07,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00100000,TGT,2026-08-28,put,100.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00105000,TGT,2026-08-28,put,105.0,0.0,0.0,0.1,1.0,0.05,0.01,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00110000,TGT,2026-08-28,put,110.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00115000,TGT,2026-08-28,put,115.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00120000,TGT,2026-08-28,put,120.0,0.0,0.0,0.1,7.0,0.05,0.07,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00121000,TGT,2026-08-28,put,121.0,0.0,0.0,0.1,7.0,0.05,0.02,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00122000,TGT,2026-08-28,put,122.0,0.0,0.0,0.06,7.0,0.03,0.07,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00123000,TGT,2026-08-28,put,123.0,0.0,0.0,0.1,7.0,0.05,0.02,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00124000,TGT,2026-08-28,put,124.0,0.0,0.0,0.06,2.0,0.03,0.07,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00125000,TGT,2026-08-28,put,125.0,0.0,0.0,0.1,7.0,0.05,0.07,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00126000,TGT,2026-08-28,put,126.0,0.0,0.0,0.06,7.0,0.03,0.02,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00127000,TGT,2026-08-28,put,127.0,0.0,0.0,0.1,7.0,0.05,0.07,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00128000,TGT,2026-08-28,put,128.0,0.0,0.0,0.06,1.0,0.03,0.23,10.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00129000,TGT,2026-08-28,put,129.0,0.0,0.0,0.1,7.0,0.05,0.07,3.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00130000,TGT,2026-08-28,put,130.0,0.0,0.0,0.06,7.0,0.03,0.08,3.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00131000,TGT,2026-08-28,put,131.0,0.0,0.0,0.06,17.0,0.03,0.02,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00132000,TGT,2026-08-28,put,132.0,0.0,0.0,0.06,7.0,0.03,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00133000,TGT,2026-08-28,put,133.0,0.0,0.0,0.06,17.0,0.03,0.02,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00134000,TGT,2026-08-28,put,134.0,0.0,0.0,0.06,7.0,0.03,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00135000,TGT,2026-08-28,put,135.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00136000,TGT,2026-08-28,put,136.0,0.0,0.0,0.01,5.0,0.005,0.04,4.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00137000,TGT,2026-08-28,put,137.0,0.0,0.0,0.1,2.0,0.05,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00138000,TGT,2026-08-28,put,138.0,0.0,0.0,0.06,7.0,0.03,0.03,3.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00139000,TGT,2026-08-28,put,139.0,0.0,0.0,0.06,7.0,0.03,0.03,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00140000,TGT,2026-08-28,put,140.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00141000,TGT,2026-08-28,put,141.0,0.0,0.0,0.1,7.0,0.05,0.03,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00142000,TGT,2026-08-28,put,142.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00143000,TGT,2026-08-28,put,143.0,0.0,0.0,0.06,7.0,0.03,0.08,5.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00144000,TGT,2026-08-28,put,144.0,0.0,0.0,0.06,1.0,0.03,0.02,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00145000,TGT,2026-08-28,put,145.0,0.0,0.0,0.01,80.0,0.005,0.01,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00146000,TGT,2026-08-28,put,146.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00147000,TGT,2026-08-28,put,147.0,0.0,0.0,0.06,6.0,0.03,0.02,2.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00148000,TGT,2026-08-28,put,148.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00149000,TGT,2026-08-28,put,149.0,0.0,0.0,0.06,7.0,0.03,0.06,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00150000,TGT,2026-08-28,put,150.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00152500,TGT,2026-08-28,put,152.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00155000,TGT,2026-08-28,put,155.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00157500,TGT,2026-08-28,put,157.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00160000,TGT,2026-08-28,put,160.0,0.0,0.0,0.01,7.0,0.005,0.01,100.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00162500,TGT,2026-08-28,put,162.5,0.0,0.0,0.02,163.0,0.01,0.02,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00165000,TGT,2026-08-28,put,165.0,1.46,75.0,2.25,90.0,1.855,1.85,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00167500,TGT,2026-08-28,put,167.5,3.73,114.0,4.68,52.0,4.205,4.4,13.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00170000,TGT,2026-08-28,put,170.0,6.47,80.0,7.32,80.0,6.895,7.0,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00172500,TGT,2026-08-28,put,172.5,8.79,79.0,9.85,49.0,9.32,9.3,4.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00175000,TGT,2026-08-28,put,175.0,11.17,29.0,13.02,21.0,12.094999999999999,8.75,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00177500,TGT,2026-08-28,put,177.5,13.57,28.0,15.68,20.0,14.625,13.68,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00180000,TGT,2026-08-28,put,180.0,16.059,29.0,17.88,20.0,16.9695,16.24,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00182500,TGT,2026-08-28,put,182.5,17.88,15.0,21.03,13.0,19.455,13.45,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00185000,TGT,2026-08-28,put,185.0,20.77,29.0,23.18,22.0,21.975,21.87,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00190000,TGT,2026-08-28,put,190.0,25.55,29.0,27.49,24.0,26.52,27.67,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,2,0,TGT260828P00195000,TGT,2026-08-28,put,195.0,31.4,34.0,32.9,26.0,32.15,32.66,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,7,7,TGT260904C00075000,TGT,2026-09-04,call,75.0,89.11,19.0,90.86,9.0,89.985,,,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,7,7,TGT260904C00080000,TGT,2026-09-04,call,80.0,82.5,22.0,86.34,9.0,84.42,,,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,7,7,TGT260904C00085000,TGT,2026-09-04,call,85.0,76.6,20.0,79.67,7.0,78.13499999999999,,,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,7,7,TGT260904C00090000,TGT,2026-09-04,call,90.0,71.55,19.0,75.08,19.0,73.315,,,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,7,7,TGT260904C00095000,TGT,2026-09-04,call,95.0,67.25,19.0,71.24,19.0,69.245,,,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,7,7,TGT260904C00100000,TGT,2026-09-04,call,100.0,62.98,19.0,64.4,19.0,63.69,,,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,7,7,TGT260904C00105000,TGT,2026-09-04,call,105.0,56.47,19.0,58.91,19.0,57.69,,,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,7,7,TGT260904C00110000,TGT,2026-09-04,call,110.0,52.14,19.0,55.44,20.0,53.79,42.38,6.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
2026-08-28T20:34:25.409,7,7,TGT260904C00115000,TGT,2026-09-04,call,115.0,47.06,19.0,50.17,19.0,48.615,44.25,1.0,,,,,,,2026-08-28,165.57,165.57,162.72,163.2,156257.0,163.276061
