capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:32:28.429,2,0,JNJ260828C00255000,JNJ,2026-08-28,call,255.0,11.57,68.0,13.88,27.0,12.725000000000001,12.74,7.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00257500,JNJ,2026-08-28,call,257.5,9.06,36.0,12.39,9.0,10.725000000000001,15.7,60.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00260000,JNJ,2026-08-28,call,260.0,6.86,36.0,8.57,18.0,7.715,5.55,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00262500,JNJ,2026-08-28,call,262.5,3.73,36.0,6.33,12.0,5.03,2.87,2.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00265000,JNJ,2026-08-28,call,265.0,1.78,68.0,3.88,25.0,2.83,1.78,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00267500,JNJ,2026-08-28,call,267.5,0.0,0.0,2.13,58.0,1.065,0.36,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00270000,JNJ,2026-08-28,call,270.0,0.0,0.0,0.03,15.0,0.015,0.01,2.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00272500,JNJ,2026-08-28,call,272.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00275000,JNJ,2026-08-28,call,275.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00277500,JNJ,2026-08-28,call,277.5,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00280000,JNJ,2026-08-28,call,280.0,0.0,0.0,0.01,9.0,0.005,0.01,4.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00282500,JNJ,2026-08-28,call,282.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00285000,JNJ,2026-08-28,call,285.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00287500,JNJ,2026-08-28,call,287.5,0.0,0.0,0.08,1.0,0.04,0.01,10.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00290000,JNJ,2026-08-28,call,290.0,0.0,0.0,0.52,3.0,0.26,0.07,4.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00292500,JNJ,2026-08-28,call,292.5,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00295000,JNJ,2026-08-28,call,295.0,0.0,0.0,0.69,1.0,0.345,0.01,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00297500,JNJ,2026-08-28,call,297.5,0.0,0.0,0.69,1.0,0.345,0.27,2.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00300000,JNJ,2026-08-28,call,300.0,0.0,0.0,0.01,1.0,0.005,0.02,19.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00305000,JNJ,2026-08-28,call,305.0,0.0,0.0,0.69,1.0,0.345,0.42,4.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00310000,JNJ,2026-08-28,call,310.0,0.0,0.0,0.73,1.0,0.365,0.26,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00315000,JNJ,2026-08-28,call,315.0,0.0,0.0,0.69,1.0,0.345,0.03,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00320000,JNJ,2026-08-28,call,320.0,0.0,0.0,0.69,1.0,0.345,0.03,2.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00325000,JNJ,2026-08-28,call,325.0,0.0,0.0,0.73,1.0,0.365,0.03,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00330000,JNJ,2026-08-28,call,330.0,0.0,0.0,0.69,1.0,0.345,0.01,10.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00335000,JNJ,2026-08-28,call,335.0,0.0,0.0,0.73,1.0,0.365,0.01,10.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00340000,JNJ,2026-08-28,call,340.0,0.0,0.0,0.69,1.0,0.345,0.08,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828C00345000,JNJ,2026-08-28,call,345.0,0.0,0.0,0.73,1.0,0.365,,,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00130000,JNJ,2026-08-28,put,130.0,0.0,0.0,0.23,1.0,0.115,0.17,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00135000,JNJ,2026-08-28,put,135.0,0.0,0.0,0.27,3.0,0.135,0.25,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00140000,JNJ,2026-08-28,put,140.0,0.0,0.0,0.73,1.0,0.365,,,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00145000,JNJ,2026-08-28,put,145.0,0.0,0.0,0.69,1.0,0.345,,,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00150000,JNJ,2026-08-28,put,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00155000,JNJ,2026-08-28,put,155.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00160000,JNJ,2026-08-28,put,160.0,0.0,0.0,0.03,3.0,0.015,0.27,2.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00165000,JNJ,2026-08-28,put,165.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00170000,JNJ,2026-08-28,put,170.0,0.0,0.0,0.5,1.0,0.25,0.01,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00175000,JNJ,2026-08-28,put,175.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00180000,JNJ,2026-08-28,put,180.0,0.0,0.0,0.54,1.0,0.27,0.01,9.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00185000,JNJ,2026-08-28,put,185.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00190000,JNJ,2026-08-28,put,190.0,0.0,0.0,0.01,20.0,0.005,0.01,9.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00195000,JNJ,2026-08-28,put,195.0,0.0,0.0,0.73,1.0,0.365,0.01,3.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00200000,JNJ,2026-08-28,put,200.0,0.0,0.0,0.26,50.0,0.13,0.03,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00205000,JNJ,2026-08-28,put,205.0,0.0,0.0,0.73,1.0,0.365,0.48,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00210000,JNJ,2026-08-28,put,210.0,0.0,0.0,0.69,1.0,0.345,0.47,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00215000,JNJ,2026-08-28,put,215.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00220000,JNJ,2026-08-28,put,220.0,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00225000,JNJ,2026-08-28,put,225.0,0.0,0.0,0.73,1.0,0.365,0.04,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00230000,JNJ,2026-08-28,put,230.0,0.0,0.0,0.07,1.0,0.035,0.03,10.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00232500,JNJ,2026-08-28,put,232.5,0.0,0.0,0.69,1.0,0.345,0.05,3.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00235000,JNJ,2026-08-28,put,235.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00237500,JNJ,2026-08-28,put,237.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00240000,JNJ,2026-08-28,put,240.0,0.0,0.0,0.07,2.0,0.035,0.06,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00242500,JNJ,2026-08-28,put,242.5,0.0,0.0,0.69,1.0,0.345,0.01,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00245000,JNJ,2026-08-28,put,245.0,0.0,0.0,0.03,8.0,0.015,0.03,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00247500,JNJ,2026-08-28,put,247.5,0.0,0.0,0.73,1.0,0.365,0.03,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00250000,JNJ,2026-08-28,put,250.0,0.0,0.0,0.73,1.0,0.365,0.06,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00252500,JNJ,2026-08-28,put,252.5,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00255000,JNJ,2026-08-28,put,255.0,0.0,0.0,0.03,200.0,0.015,0.02,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00257500,JNJ,2026-08-28,put,257.5,0.0,0.0,0.08,1.0,0.04,0.01,176.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00260000,JNJ,2026-08-28,put,260.0,0.0,0.0,0.01,59.0,0.005,0.03,573.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00262500,JNJ,2026-08-28,put,262.5,0.0,0.0,0.01,1.0,0.005,0.01,39.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00265000,JNJ,2026-08-28,put,265.0,0.0,0.0,1.79,1.0,0.895,0.01,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00267500,JNJ,2026-08-28,put,267.5,0.0,0.0,1.87,80.0,0.935,0.08,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00270000,JNJ,2026-08-28,put,270.0,1.17,89.0,3.47,73.0,2.3200000000000003,2.12,4.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00272500,JNJ,2026-08-28,put,272.5,3.65,30.0,5.73,17.0,4.69,5.0,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00275000,JNJ,2026-08-28,put,275.0,5.78,36.0,8.73,19.0,7.255000000000001,9.4,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00277500,JNJ,2026-08-28,put,277.5,8.89,30.0,11.19,29.0,10.04,10.95,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00280000,JNJ,2026-08-28,put,280.0,10.96,30.0,13.27,32.0,12.115,12.33,16.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00282500,JNJ,2026-08-28,put,282.5,13.38,30.0,16.129,33.0,14.7545,10.9,10.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00285000,JNJ,2026-08-28,put,285.0,15.96,29.0,18.37,33.0,17.165,18.73,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00287500,JNJ,2026-08-28,put,287.5,18.59,25.0,21.07,31.0,19.83,21.18,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00290000,JNJ,2026-08-28,put,290.0,20.43,35.0,23.69,32.0,22.060000000000002,20.7,40.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00292500,JNJ,2026-08-28,put,292.5,23.11,22.0,26.48,6.0,24.795,,,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00295000,JNJ,2026-08-28,put,295.0,26.01,30.0,28.4,6.0,27.205,,,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00297500,JNJ,2026-08-28,put,297.5,29.2,22.0,31.56,4.0,30.38,,,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00300000,JNJ,2026-08-28,put,300.0,30.38,32.0,34.41,12.0,32.394999999999996,42.3,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00305000,JNJ,2026-08-28,put,305.0,35.82,25.0,38.46,7.0,37.14,,,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00310000,JNJ,2026-08-28,put,310.0,41.73,17.0,44.2,12.0,42.965,,,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00315000,JNJ,2026-08-28,put,315.0,45.45,29.0,48.09,10.0,46.77,,,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00320000,JNJ,2026-08-28,put,320.0,52.07,19.0,54.02,10.0,53.045,,,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00325000,JNJ,2026-08-28,put,325.0,55.53,34.0,59.4,12.0,57.465,,,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00330000,JNJ,2026-08-28,put,330.0,60.86,3.0,63.71,11.0,62.285,57.7,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00335000,JNJ,2026-08-28,put,335.0,64.92,27.0,69.11,4.0,67.015,62.6,4.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00340000,JNJ,2026-08-28,put,340.0,72.29,18.0,73.36,11.0,72.825,67.66,2.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,2,0,JNJ260828P00345000,JNJ,2026-08-28,put,345.0,76.67,24.0,77.45,7.0,77.06,,,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,7,7,JNJ260904C00130000,JNJ,2026-09-04,call,130.0,137.09,15.0,139.64,10.0,138.365,143.25,10.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,7,7,JNJ260904C00135000,JNJ,2026-09-04,call,135.0,130.13,24.0,135.8,20.0,132.965,131.89,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,7,7,JNJ260904C00140000,JNJ,2026-09-04,call,140.0,127.51,21.0,129.699,21.0,128.6045,126.91,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
2026-08-28T20:32:28.429,7,7,JNJ260904C00145000,JNJ,2026-09-04,call,145.0,122.25,24.0,124.02,21.0,123.13499999999999,120.37,1.0,,,,,,,2026-08-28,265.72,268.36,264.52,268.02,233386.0,266.257168
