capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:32:19.010,2,0,BMY260828P00068000,BMY,2026-08-28,put,68.0,1.18,67.0,1.93,21.0,1.555,1.69,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,2,0,BMY260828P00069000,BMY,2026-08-28,put,69.0,2.2,74.0,3.25,29.0,2.725,2.25,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,2,0,BMY260828P00070000,BMY,2026-08-28,put,70.0,3.28,53.0,3.87,32.0,3.575,3.22,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,2,0,BMY260828P00071000,BMY,2026-08-28,put,71.0,2.66,160.0,5.59,36.0,4.125,4.55,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,2,0,BMY260828P00072000,BMY,2026-08-28,put,72.0,5.16,65.0,6.19,32.0,5.675000000000001,4.7,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,2,0,BMY260828P00073000,BMY,2026-08-28,put,73.0,4.62,59.0,8.37,53.0,6.494999999999999,6.56,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,2,0,BMY260828P00074000,BMY,2026-08-28,put,74.0,7.2,39.0,7.87,60.0,7.535,7.52,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,2,0,BMY260828P00075000,BMY,2026-08-28,put,75.0,7.3,60.0,10.42,54.0,8.86,8.62,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,2,0,BMY260828P00076000,BMY,2026-08-28,put,76.0,7.82,65.0,11.52,60.0,9.67,9.58,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,2,0,BMY260828P00077000,BMY,2026-08-28,put,77.0,8.73,76.0,12.36,59.0,10.545,10.65,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,2,0,BMY260828P00078000,BMY,2026-08-28,put,78.0,9.72,198.0,11.82,35.0,10.77,11.63,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,2,0,BMY260828P00079000,BMY,2026-08-28,put,79.0,11.83,68.0,13.05,60.0,12.440000000000001,12.56,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00035000,BMY,2026-09-04,call,35.0,31.46,72.0,33.37,32.0,32.415,,,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00040000,BMY,2026-09-04,call,40.0,25.06,65.0,28.22,41.0,26.64,26.45,8.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00045000,BMY,2026-09-04,call,45.0,21.03,71.0,23.59,24.0,22.310000000000002,21.7,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00049000,BMY,2026-09-04,call,49.0,17.22,73.0,19.53,12.0,18.375,17.35,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00050000,BMY,2026-09-04,call,50.0,16.19,79.0,18.59,12.0,17.39,16.4,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00051000,BMY,2026-09-04,call,51.0,15.32,73.0,17.11,12.0,16.215,16.88,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00052000,BMY,2026-09-04,call,52.0,14.07,79.0,15.93,12.0,15.0,15.84,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00053000,BMY,2026-09-04,call,53.0,12.85,77.0,14.63,12.0,13.74,14.73,1.0,0.9408,0.9657,0.0088,-0.0521,0.007,0.0097,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00054000,BMY,2026-09-04,call,54.0,12.12,93.0,14.24,36.0,13.18,13.69,1.0,1.2487,0.9035,0.0149,-0.1453,0.0158,0.009,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00055000,BMY,2026-09-04,call,55.0,10.03,171.0,12.23,44.0,11.129999999999999,11.49,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00056000,BMY,2026-09-04,call,56.0,10.24,72.0,11.87,35.0,11.055,11.72,1.0,1.0085,0.9056,0.0181,-0.1167,0.0155,0.0094,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00057000,BMY,2026-09-04,call,57.0,9.03,68.0,11.36,35.0,10.195,10.68,1.0,1.0118,0.8818,0.0212,-0.1368,0.0183,0.0093,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00058000,BMY,2026-09-04,call,58.0,8.26,78.0,8.7,25.0,8.48,9.76,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00059000,BMY,2026-09-04,call,59.0,7.25,72.0,8.1,36.0,7.675,7.63,1.0,0.4778,0.9693,0.0158,-0.0275,0.0064,0.0109,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00060000,BMY,2026-09-04,call,60.0,5.34,168.0,6.84,48.0,6.09,6.38,2.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00061000,BMY,2026-09-04,call,61.0,5.02,73.0,5.87,68.0,5.445,5.36,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00062000,BMY,2026-09-04,call,62.0,4.07,62.0,5.16,35.0,4.615,5.77,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00063000,BMY,2026-09-04,call,63.0,2.91,186.0,4.87,136.0,3.89,3.5,1.0,0.3873,0.8578,0.063,-0.0627,0.0207,0.0102,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00064000,BMY,2026-09-04,call,64.0,2.19,349.0,3.23,439.0,2.71,2.6,1.0,0.2191,0.91,0.0804,-0.0292,0.015,0.0111,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00065000,BMY,2026-09-04,call,65.0,1.31,582.0,2.62,672.0,1.965,1.82,8.0,0.2577,0.7612,0.1304,-0.0575,0.0286,0.0093,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00066000,BMY,2026-09-04,call,66.0,1.07,158.0,1.42,327.0,1.245,1.27,1.0,0.2451,0.6161,0.169,-0.0656,0.0352,0.0076,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00067000,BMY,2026-09-04,call,67.0,0.58,144.0,0.73,111.0,0.655,0.63,1.0,0.2246,0.4348,0.1901,-0.061,0.0363,0.0054,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00068000,BMY,2026-09-04,call,68.0,0.24,119.0,0.35,177.0,0.295,0.32,1.0,0.2156,0.2519,0.1605,-0.0469,0.0294,0.0032,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00069000,BMY,2026-09-04,call,69.0,0.14,68.0,0.22,367.0,0.18,0.17,1.0,0.2449,0.155,0.1055,-0.0394,0.022,0.0019,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00070000,BMY,2026-09-04,call,70.0,0.08,20.0,0.1,173.0,0.09,0.08,1.0,0.256,0.0845,0.0656,-0.0267,0.0143,0.0011,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00071000,BMY,2026-09-04,call,71.0,0.01,14.0,0.02,1.0,0.015,0.02,1.0,0.2222,0.0201,0.0238,-0.0073,0.0045,0.0003,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00072000,BMY,2026-09-04,call,72.0,0.0,0.0,0.12,491.0,0.06,0.01,20.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00073000,BMY,2026-09-04,call,73.0,0.0,0.0,0.58,541.0,0.29,0.08,20.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00074000,BMY,2026-09-04,call,74.0,0.0,0.0,0.11,350.0,0.055,0.24,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00075000,BMY,2026-09-04,call,75.0,0.0,0.0,0.65,532.0,0.325,0.16,25.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00076000,BMY,2026-09-04,call,76.0,0.0,0.0,1.35,447.0,0.675,0.33,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00077000,BMY,2026-09-04,call,77.0,0.0,0.0,2.15,436.0,1.075,,,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00078000,BMY,2026-09-04,call,78.0,0.0,0.0,1.48,420.0,0.74,,,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00079000,BMY,2026-09-04,call,79.0,0.0,0.0,2.16,542.0,1.08,,,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904C00080000,BMY,2026-09-04,call,80.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904P00035000,BMY,2026-09-04,put,35.0,0.0,0.0,0.01,750.0,0.005,1.02,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904P00040000,BMY,2026-09-04,put,40.0,0.0,0.0,2.15,10.0,1.075,1.05,18.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904P00045000,BMY,2026-09-04,put,45.0,0.0,0.0,2.09,35.0,1.045,1.05,15.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904P00049000,BMY,2026-09-04,put,49.0,0.0,0.0,0.77,127.0,0.385,1.07,15.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904P00050000,BMY,2026-09-04,put,50.0,0.0,0.0,1.17,106.0,0.585,0.04,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904P00051000,BMY,2026-09-04,put,51.0,0.0,0.0,1.14,127.0,0.57,0.11,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904P00052000,BMY,2026-09-04,put,52.0,0.0,0.0,0.08,114.0,0.04,0.03,17.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904P00053000,BMY,2026-09-04,put,53.0,0.0,0.0,2.11,172.0,1.055,1.12,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904P00054000,BMY,2026-09-04,put,54.0,0.0,0.0,0.01,2.0,0.005,0.36,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
2026-08-28T20:32:19.010,7,7,BMY260904P00055000,BMY,2026-09-04,put,55.0,0.0,0.0,0.42,555.0,0.21,0.04,1.0,,,,,,,2026-08-28,66.675,66.8,66.21,66.58,327332.0,66.489429
