capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:34:44.502,2,0,WMT260828C00112000,WMT,2026-08-28,call,112.0,0.0,0.0,0.01,15.0,0.005,0.01,2.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00113000,WMT,2026-08-28,call,113.0,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00114000,WMT,2026-08-28,call,114.0,0.0,0.0,0.03,60.0,0.015,0.01,2.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00115000,WMT,2026-08-28,call,115.0,0.0,0.0,0.03,284.0,0.015,0.01,2.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00116000,WMT,2026-08-28,call,116.0,0.0,0.0,0.03,1005.0,0.015,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00117000,WMT,2026-08-28,call,117.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00118000,WMT,2026-08-28,call,118.0,0.0,0.0,0.03,204.0,0.015,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00119000,WMT,2026-08-28,call,119.0,0.0,0.0,0.01,59.0,0.005,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00120000,WMT,2026-08-28,call,120.0,0.0,0.0,0.01,656.0,0.005,0.01,4.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00121000,WMT,2026-08-28,call,121.0,0.0,0.0,0.03,17.0,0.015,0.01,2.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00122000,WMT,2026-08-28,call,122.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00123000,WMT,2026-08-28,call,123.0,0.0,0.0,0.01,168.0,0.005,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00124000,WMT,2026-08-28,call,124.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00125000,WMT,2026-08-28,call,125.0,0.0,0.0,0.01,15.0,0.005,0.01,59.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00126000,WMT,2026-08-28,call,126.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00127000,WMT,2026-08-28,call,127.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00128000,WMT,2026-08-28,call,128.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00129000,WMT,2026-08-28,call,129.0,0.0,0.0,0.04,8.0,0.02,0.01,2.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00130000,WMT,2026-08-28,call,130.0,0.0,0.0,0.03,720.0,0.015,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00131000,WMT,2026-08-28,call,131.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00135000,WMT,2026-08-28,call,135.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00140000,WMT,2026-08-28,call,140.0,0.0,0.0,0.03,11.0,0.015,0.04,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00145000,WMT,2026-08-28,call,145.0,0.0,0.0,0.01,8.0,0.005,0.02,2.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00150000,WMT,2026-08-28,call,150.0,0.0,0.0,0.1,1.0,0.05,0.04,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00155000,WMT,2026-08-28,call,155.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00160000,WMT,2026-08-28,call,160.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828C00165000,WMT,2026-08-28,call,165.0,0.0,0.0,2.15,13.0,1.075,0.04,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00065000,WMT,2026-08-28,put,65.0,0.0,0.0,0.03,9.0,0.015,0.02,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00070000,WMT,2026-08-28,put,70.0,0.0,0.0,0.03,11.0,0.015,0.01,5.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00075000,WMT,2026-08-28,put,75.0,0.0,0.0,0.03,11.0,0.015,0.03,2.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00080000,WMT,2026-08-28,put,80.0,0.0,0.0,0.03,11.0,0.015,0.01,15.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00085000,WMT,2026-08-28,put,85.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00090000,WMT,2026-08-28,put,90.0,0.0,0.0,0.01,296.0,0.005,0.01,3.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00093000,WMT,2026-08-28,put,93.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00094000,WMT,2026-08-28,put,94.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00095000,WMT,2026-08-28,put,95.0,0.0,0.0,0.03,18.0,0.015,0.01,5.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00096000,WMT,2026-08-28,put,96.0,0.0,0.0,0.01,19.0,0.005,0.01,2.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00097000,WMT,2026-08-28,put,97.0,0.0,0.0,0.01,19.0,0.005,0.01,40.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00098000,WMT,2026-08-28,put,98.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00099000,WMT,2026-08-28,put,99.0,0.0,0.0,0.03,103.0,0.015,0.01,3.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00100000,WMT,2026-08-28,put,100.0,0.0,0.0,0.01,25.0,0.005,0.01,2.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00101000,WMT,2026-08-28,put,101.0,0.0,0.0,0.03,516.0,0.015,0.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00102000,WMT,2026-08-28,put,102.0,0.0,0.0,0.01,199.0,0.005,0.01,2.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00103000,WMT,2026-08-28,put,103.0,0.01,10.0,0.05,46.0,0.030000000000000002,0.01,16.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00104000,WMT,2026-08-28,put,104.0,0.84,209.0,0.96,95.0,0.8999999999999999,0.86,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00105000,WMT,2026-08-28,put,105.0,1.77,94.0,2.55,639.0,2.16,1.85,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00106000,WMT,2026-08-28,put,106.0,2.21,43.0,4.64,289.0,3.425,3.05,3.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00107000,WMT,2026-08-28,put,107.0,3.27,356.0,5.92,516.0,4.595,4.37,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00108000,WMT,2026-08-28,put,108.0,3.78,393.0,6.88,558.0,5.33,5.04,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00109000,WMT,2026-08-28,put,109.0,4.7,70.0,7.73,101.0,6.215,5.98,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00110000,WMT,2026-08-28,put,110.0,4.97,40.0,8.99,81.0,6.98,7.08,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00111000,WMT,2026-08-28,put,111.0,6.66,18.0,8.66,22.0,7.66,8.78,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00112000,WMT,2026-08-28,put,112.0,7.67,36.0,10.26,30.0,8.965,9.72,42.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00113000,WMT,2026-08-28,put,113.0,9.36,46.0,11.17,34.0,10.265,11.25,23.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00114000,WMT,2026-08-28,put,114.0,9.57,43.0,12.13,33.0,10.850000000000001,11.2,3.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00115000,WMT,2026-08-28,put,115.0,10.27,46.0,14.16,35.0,12.215,11.9,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00116000,WMT,2026-08-28,put,116.0,10.86,44.0,14.06,74.0,12.46,12.81,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00117000,WMT,2026-08-28,put,117.0,12.79,34.0,14.86,28.0,13.825,12.5,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00118000,WMT,2026-08-28,put,118.0,13.86,41.0,16.44,16.0,15.15,12.27,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00119000,WMT,2026-08-28,put,119.0,15.16,34.0,17.72,31.0,16.439999999999998,13.22,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00120000,WMT,2026-08-28,put,120.0,16.45,24.0,18.75,85.0,17.6,16.9,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00121000,WMT,2026-08-28,put,121.0,17.21,33.0,19.68,23.0,18.445,15.46,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00122000,WMT,2026-08-28,put,122.0,17.57,23.0,20.88,26.0,19.225,19.61,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00123000,WMT,2026-08-28,put,123.0,18.53,22.0,21.77,22.0,20.15,20.54,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00124000,WMT,2026-08-28,put,124.0,18.73,26.0,22.84,24.0,20.785,18.25,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00125000,WMT,2026-08-28,put,125.0,19.67,45.0,23.55,42.0,21.61,22.0,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00126000,WMT,2026-08-28,put,126.0,21.29,24.0,25.22,24.0,23.255,21.37,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00127000,WMT,2026-08-28,put,127.0,22.25,25.0,26.28,25.0,24.265,22.35,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00128000,WMT,2026-08-28,put,128.0,24.59,32.0,26.95,23.0,25.77,23.9,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00129000,WMT,2026-08-28,put,129.0,23.67,42.0,28.31,32.0,25.990000000000002,26.05,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00130000,WMT,2026-08-28,put,130.0,25.22,62.0,28.83,62.0,27.025,27.17,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00131000,WMT,2026-08-28,put,131.0,25.76,25.0,29.92,19.0,27.840000000000003,27.93,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00135000,WMT,2026-08-28,put,135.0,30.61,56.0,33.48,56.0,32.045,32.05,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00140000,WMT,2026-08-28,put,140.0,35.13,31.0,39.39,22.0,37.260000000000005,35.65,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00145000,WMT,2026-08-28,put,145.0,39.57,22.0,43.36,27.0,41.465,40.98,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00150000,WMT,2026-08-28,put,150.0,46.18,25.0,49.19,19.0,47.685,47.43,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00155000,WMT,2026-08-28,put,155.0,50.96,19.0,52.98,14.0,51.97,52.56,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00160000,WMT,2026-08-28,put,160.0,54.61,38.0,58.42,23.0,56.515,57.48,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,2,0,WMT260828P00165000,WMT,2026-08-28,put,165.0,60.15,17.0,64.76,14.0,62.455,62.25,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00065000,WMT,2026-09-04,call,65.0,36.47,25.0,38.75,20.0,37.61,37.7,10.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00070000,WMT,2026-09-04,call,70.0,31.03,27.0,35.62,7.0,33.325,32.83,10.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00075000,WMT,2026-09-04,call,75.0,26.5,13.0,30.21,10.0,28.355,30.57,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00080000,WMT,2026-09-04,call,80.0,21.82,111.0,25.67,13.0,23.745,24.01,1.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00085000,WMT,2026-09-04,call,85.0,16.14,22.0,20.49,10.0,18.314999999999998,,,0.8302,0.9589,0.0074,-0.0825,0.0126,0.0154,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00090000,WMT,2026-09-04,call,90.0,12.48,108.0,15.24,17.0,13.86,12.89,5.0,0.8692,0.8831,0.0158,-0.1816,0.028,0.0148,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00091000,WMT,2026-09-04,call,91.0,11.53,28.0,14.02,22.0,12.774999999999999,,,0.7883,0.885,0.0173,-0.1638,0.0277,0.015,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00092000,WMT,2026-09-04,call,92.0,9.79,123.0,13.21,27.0,11.5,,,0.6326,0.9109,0.0179,-0.1121,0.023,0.0158,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00093000,WMT,2026-09-04,call,93.0,8.48,24.0,12.07,19.0,10.275,,,0.4749,0.9456,0.0163,-0.0621,0.0157,0.0167,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00094000,WMT,2026-09-04,call,94.0,7.26,113.0,11.28,27.0,9.27,,,0.432,0.9427,0.0186,-0.0594,0.0164,0.0169,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00095000,WMT,2026-09-04,call,95.0,7.33,47.0,9.55,34.0,8.440000000000001,7.96,1.0,0.4721,0.901,0.0259,-0.0922,0.0249,0.0162,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00096000,WMT,2026-09-04,call,96.0,5.54,82.0,7.96,36.0,6.75,7.09,17.0,,,,,,,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00097000,WMT,2026-09-04,call,97.0,4.18,46.0,8.119,82.0,6.1495,6.08,2.0,0.2284,0.9745,0.0182,-0.0232,0.0085,0.0181,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00098000,WMT,2026-09-04,call,98.0,3.91,53.0,7.14,127.0,5.525,5.27,1.0,0.362,0.8511,0.0449,-0.0938,0.0331,0.0158,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
2026-08-28T20:34:44.502,7,7,WMT260904C00099000,WMT,2026-09-04,call,99.0,3.68,112.0,4.63,109.0,4.155,4.22,1.0,0.1666,0.9625,0.0344,-0.0234,0.0117,0.0182,2026-08-28,103.015,103.375,102.51,103.1,819053.0,102.960642
