capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:33:56.938,2,0,CVX260828C00260000,CVX,2026-08-28,call,260.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828C00265000,CVX,2026-08-28,call,265.0,0.0,0.0,1.02,3.0,0.51,0.03,3.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828C00270000,CVX,2026-08-28,call,270.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828C00275000,CVX,2026-08-28,call,275.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00095000,CVX,2026-08-28,put,95.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00100000,CVX,2026-08-28,put,100.0,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00105000,CVX,2026-08-28,put,105.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00110000,CVX,2026-08-28,put,110.0,0.0,0.0,2.15,7.0,1.075,0.02,2.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00115000,CVX,2026-08-28,put,115.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00120000,CVX,2026-08-28,put,120.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00125000,CVX,2026-08-28,put,125.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00130000,CVX,2026-08-28,put,130.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00135000,CVX,2026-08-28,put,135.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00140000,CVX,2026-08-28,put,140.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00145000,CVX,2026-08-28,put,145.0,0.0,0.0,0.01,5.0,0.005,0.21,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00150000,CVX,2026-08-28,put,150.0,0.0,0.0,0.03,11.0,0.015,0.09,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00155000,CVX,2026-08-28,put,155.0,0.0,0.0,0.2,1.0,0.1,0.03,2.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00160000,CVX,2026-08-28,put,160.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00162500,CVX,2026-08-28,put,162.5,0.0,0.0,0.77,1.0,0.385,0.05,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00165000,CVX,2026-08-28,put,165.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00167500,CVX,2026-08-28,put,167.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00170000,CVX,2026-08-28,put,170.0,0.0,0.0,0.01,11.0,0.005,0.01,2.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00172500,CVX,2026-08-28,put,172.5,0.0,0.0,0.01,2.0,0.005,0.03,2.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00175000,CVX,2026-08-28,put,175.0,0.0,0.0,0.03,2465.0,0.015,0.01,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00177500,CVX,2026-08-28,put,177.5,0.0,0.0,2.11,7.0,1.055,0.06,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00180000,CVX,2026-08-28,put,180.0,0.0,0.0,0.01,1.0,0.005,0.03,9.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00182500,CVX,2026-08-28,put,182.5,0.0,0.0,0.15,11.0,0.075,0.07,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00185000,CVX,2026-08-28,put,185.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00187500,CVX,2026-08-28,put,187.5,0.0,0.0,0.01,109.0,0.005,0.01,2.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00190000,CVX,2026-08-28,put,190.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00192500,CVX,2026-08-28,put,192.5,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00195000,CVX,2026-08-28,put,195.0,0.0,0.0,0.01,12.0,0.005,0.01,23.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00197500,CVX,2026-08-28,put,197.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00200000,CVX,2026-08-28,put,200.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00202500,CVX,2026-08-28,put,202.5,0.01,101.0,1.91,99.0,0.96,1.09,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00205000,CVX,2026-08-28,put,205.0,2.07,192.0,4.39,139.0,3.2299999999999995,4.2,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00207500,CVX,2026-08-28,put,207.5,4.58,43.0,6.88,8.0,5.73,5.42,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00210000,CVX,2026-08-28,put,210.0,7.71,36.0,9.11,30.0,8.41,9.33,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00212500,CVX,2026-08-28,put,212.5,9.54,40.0,12.21,30.0,10.875,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00215000,CVX,2026-08-28,put,215.0,12.12,25.0,14.27,18.0,13.195,8.02,2.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00217500,CVX,2026-08-28,put,217.5,14.69,30.0,16.85,30.0,15.77,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00220000,CVX,2026-08-28,put,220.0,17.5,30.0,19.52,25.0,18.509999999999998,12.68,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00222500,CVX,2026-08-28,put,222.5,19.78,40.0,22.16,28.0,20.97,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00225000,CVX,2026-08-28,put,225.0,22.62,15.0,24.85,7.0,23.735,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00227500,CVX,2026-08-28,put,227.5,24.12,24.0,27.15,5.0,25.634999999999998,21.63,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00230000,CVX,2026-08-28,put,230.0,27.78,11.0,29.91,8.0,28.845,24.11,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00235000,CVX,2026-08-28,put,235.0,31.22,24.0,34.89,13.0,33.055,29.35,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00240000,CVX,2026-08-28,put,240.0,36.01,16.0,39.42,6.0,37.715,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00245000,CVX,2026-08-28,put,245.0,42.43,9.0,44.83,10.0,43.629999999999995,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00250000,CVX,2026-08-28,put,250.0,45.73,13.0,50.32,4.0,48.025,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00255000,CVX,2026-08-28,put,255.0,52.39,17.0,55.22,5.0,53.805,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00260000,CVX,2026-08-28,put,260.0,57.24,15.0,59.11,3.0,58.175,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00265000,CVX,2026-08-28,put,265.0,61.81,7.0,66.02,13.0,63.915,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00270000,CVX,2026-08-28,put,270.0,66.16,8.0,70.57,6.0,68.365,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,2,0,CVX260828P00275000,CVX,2026-08-28,put,275.0,71.26,12.0,75.71,12.0,73.485,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00100000,CVX,2026-09-04,call,100.0,100.5,11.0,104.7,1.0,102.6,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00105000,CVX,2026-09-04,call,105.0,96.93,10.0,97.23,11.0,97.08000000000001,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00110000,CVX,2026-09-04,call,110.0,90.81,9.0,95.0,5.0,92.905,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00115000,CVX,2026-09-04,call,115.0,83.44,12.0,88.32,11.0,85.88,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00120000,CVX,2026-09-04,call,120.0,79.36,13.0,85.53,11.0,82.445,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00125000,CVX,2026-09-04,call,125.0,76.01,11.0,80.44,4.0,78.225,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00130000,CVX,2026-09-04,call,130.0,69.42,11.0,72.73,11.0,71.075,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00135000,CVX,2026-09-04,call,135.0,65.74,11.0,67.95,11.0,66.845,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00140000,CVX,2026-09-04,call,140.0,61.38,13.0,64.65,11.0,63.015,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00145000,CVX,2026-09-04,call,145.0,55.41,19.0,59.55,3.0,57.48,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00150000,CVX,2026-09-04,call,150.0,49.89,15.0,54.06,11.0,51.975,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00155000,CVX,2026-09-04,call,155.0,45.91,16.0,48.86,9.0,47.385,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00160000,CVX,2026-09-04,call,160.0,40.95,20.0,43.14,2.0,42.045,,,0.8773,0.9757,0.0023,-0.1152,0.0159,0.0297,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00165000,CVX,2026-09-04,call,165.0,36.41,23.0,38.53,22.0,37.47,39.87,1.0,0.9508,0.9448,0.0042,-0.2269,0.0312,0.0294,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00170000,CVX,2026-09-04,call,170.0,30.84,30.0,31.94,29.0,31.39,31.44,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00175000,CVX,2026-09-04,call,175.0,25.56,29.0,28.3,22.0,26.93,,,0.511,0.9799,0.0034,-0.0666,0.0136,0.0327,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00177500,CVX,2026-09-04,call,177.5,23.22,24.0,25.39,22.0,24.305,,,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00180000,CVX,2026-09-04,call,180.0,20.38,14.0,22.8,8.0,21.59,26.25,25.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00182500,CVX,2026-09-04,call,182.5,18.42,29.0,20.38,29.0,19.4,,,0.357,0.9804,0.0048,-0.0517,0.0133,0.0342,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
2026-08-28T20:33:56.938,7,7,CVX260904C00185000,CVX,2026-09-04,call,185.0,16.23,36.0,17.39,29.0,16.810000000000002,18.4,1.0,,,,,,,2026-08-28,200.315,202.21,199.555,201.84,155750.0,201.363613
