capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:32:58.310,2,0,PFE260828C00022000,PFE,2026-08-28,call,22.0,4.88,97.0,7.05,55.0,5.965,5.81,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00022500,PFE,2026-08-28,call,22.5,4.48,234.0,6.63,118.0,5.555,5.3,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00023000,PFE,2026-08-28,call,23.0,4.73,74.0,5.22,136.0,4.975,4.9,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00023500,PFE,2026-08-28,call,23.5,4.37,69.0,4.46,33.0,4.415,4.38,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00024000,PFE,2026-08-28,call,24.0,3.62,97.0,4.12,51.0,3.87,3.83,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00024500,PFE,2026-08-28,call,24.5,3.33,739.0,3.73,1162.0,3.5300000000000002,3.34,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00025000,PFE,2026-08-28,call,25.0,2.84,956.0,3.06,125.0,2.95,2.91,35.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00025500,PFE,2026-08-28,call,25.5,2.29,1103.0,2.57,1002.0,2.4299999999999997,2.35,2.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00026000,PFE,2026-08-28,call,26.0,1.88,875.0,1.96,15.0,1.92,1.93,3.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00026500,PFE,2026-08-28,call,26.5,1.39,599.0,1.47,93.0,1.43,1.43,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00027000,PFE,2026-08-28,call,27.0,0.89,443.0,1.18,1188.0,1.035,0.89,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00027500,PFE,2026-08-28,call,27.5,0.38,741.0,0.5,10.0,0.44,0.4,10.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00028000,PFE,2026-08-28,call,28.0,0.0,0.0,0.03,53.0,0.015,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00028500,PFE,2026-08-28,call,28.5,0.0,0.0,0.03,424.0,0.015,0.01,4.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00029000,PFE,2026-08-28,call,29.0,0.0,0.0,0.01,120.0,0.005,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00029500,PFE,2026-08-28,call,29.5,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00030000,PFE,2026-08-28,call,30.0,0.0,0.0,0.03,85.0,0.015,0.01,9.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00030500,PFE,2026-08-28,call,30.5,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00031000,PFE,2026-08-28,call,31.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00032000,PFE,2026-08-28,call,32.0,0.0,0.0,0.03,8.0,0.015,0.03,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00033000,PFE,2026-08-28,call,33.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00034000,PFE,2026-08-28,call,34.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828C00035000,PFE,2026-08-28,call,35.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00015000,PFE,2026-08-28,put,15.0,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00016000,PFE,2026-08-28,put,16.0,0.0,0.0,0.01,7.0,0.005,0.08,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00017000,PFE,2026-08-28,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00018000,PFE,2026-08-28,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00019000,PFE,2026-08-28,put,19.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00019500,PFE,2026-08-28,put,19.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00020000,PFE,2026-08-28,put,20.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00020500,PFE,2026-08-28,put,20.5,0.0,0.0,0.03,5.0,0.015,0.09,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00021000,PFE,2026-08-28,put,21.0,0.0,0.0,0.03,33.0,0.015,0.05,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00021500,PFE,2026-08-28,put,21.5,0.0,0.0,0.03,22.0,0.015,0.08,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00022000,PFE,2026-08-28,put,22.0,0.0,0.0,0.01,111.0,0.005,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00022500,PFE,2026-08-28,put,22.5,0.0,0.0,0.01,11.0,0.005,0.01,2.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00023000,PFE,2026-08-28,put,23.0,0.0,0.0,0.01,6.0,0.005,0.01,6.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00023500,PFE,2026-08-28,put,23.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00024000,PFE,2026-08-28,put,24.0,0.0,0.0,0.01,25.0,0.005,0.01,10.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00024500,PFE,2026-08-28,put,24.5,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00025000,PFE,2026-08-28,put,25.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00025500,PFE,2026-08-28,put,25.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00026000,PFE,2026-08-28,put,26.0,0.0,0.0,0.01,100.0,0.005,0.01,6.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00026500,PFE,2026-08-28,put,26.5,0.0,0.0,0.01,95.0,0.005,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00027000,PFE,2026-08-28,put,27.0,0.0,0.0,0.01,19.0,0.005,0.01,62.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00027500,PFE,2026-08-28,put,27.5,0.0,0.0,0.01,127.0,0.005,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00028000,PFE,2026-08-28,put,28.0,0.06,2.0,0.09,113.0,0.075,0.06,30.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00028500,PFE,2026-08-28,put,28.5,0.53,75.0,0.67,972.0,0.6000000000000001,0.63,10.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00029000,PFE,2026-08-28,put,29.0,0.87,256.0,1.33,260.0,1.1,1.15,10.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00029500,PFE,2026-08-28,put,29.5,1.38,110.0,1.82,49.0,1.6,1.59,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00030000,PFE,2026-08-28,put,30.0,1.68,153.0,2.51,86.0,2.0949999999999998,2.14,2.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00030500,PFE,2026-08-28,put,30.5,2.4,106.0,2.85,97.0,2.625,2.58,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00031000,PFE,2026-08-28,put,31.0,2.94,80.0,4.26,111.0,3.5999999999999996,3.07,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00032000,PFE,2026-08-28,put,32.0,3.97,82.0,4.32,85.0,4.1450000000000005,4.07,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00033000,PFE,2026-08-28,put,33.0,4.32,83.0,6.01,83.0,5.165,5.08,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00034000,PFE,2026-08-28,put,34.0,5.84,100.0,6.27,100.0,6.055,6.1,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,2,0,PFE260828P00035000,PFE,2026-08-28,put,35.0,6.01,89.0,7.95,74.0,6.98,7.11,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00015000,PFE,2026-09-04,call,15.0,12.92,65.0,13.89,29.0,13.405000000000001,12.88,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00016000,PFE,2026-09-04,call,16.0,11.55,58.0,13.22,12.0,12.385000000000002,12.4,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00017000,PFE,2026-09-04,call,17.0,10.79,46.0,12.29,16.0,11.54,11.15,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00018000,PFE,2026-09-04,call,18.0,9.92,59.0,10.09,19.0,10.004999999999999,10.07,2.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00019000,PFE,2026-09-04,call,19.0,8.95,47.0,8.96,22.0,8.955,8.93,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00019500,PFE,2026-09-04,call,19.5,8.109,42.0,9.61,17.0,8.8595,8.62,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00020000,PFE,2026-09-04,call,20.0,7.78,47.0,8.01,13.0,7.895,7.84,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00020500,PFE,2026-09-04,call,20.5,6.78,46.0,7.66,23.0,7.220000000000001,7.37,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00021000,PFE,2026-09-04,call,21.0,6.82,44.0,6.93,12.0,6.875,6.87,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00021500,PFE,2026-09-04,call,21.5,6.28,46.0,6.58,18.0,6.43,6.42,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00022000,PFE,2026-09-04,call,22.0,5.72,43.0,5.96,13.0,5.84,5.9,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00022500,PFE,2026-09-04,call,22.5,5.28,87.0,5.64,13.0,5.46,5.5,1.0,0.7921,0.9787,0.0166,-0.0133,0.002,0.0042,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00023000,PFE,2026-09-04,call,23.0,4.82,48.0,5.37,41.0,5.095000000000001,4.94,1.0,1.0592,0.9192,0.0366,-0.0459,0.0058,0.0039,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00023500,PFE,2026-09-04,call,23.5,4.28,63.0,5.62,41.0,4.95,4.79,1.0,1.4107,0.8373,0.0451,-0.0977,0.0095,0.0035,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00024000,PFE,2026-09-04,call,24.0,3.81,326.0,4.07,56.0,3.9400000000000004,3.92,1.0,0.4508,0.9932,0.011,-0.0048,0.0007,0.0046,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00024500,PFE,2026-09-04,call,24.5,3.27,115.0,3.6,33.0,3.435,3.4,3.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00025000,PFE,2026-09-04,call,25.0,2.78,1115.0,3.03,280.0,2.905,2.93,35.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00025500,PFE,2026-09-04,call,25.5,2.27,962.0,2.59,499.0,2.4299999999999997,2.38,40.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00026000,PFE,2026-09-04,call,26.0,1.77,1083.0,2.09,593.0,1.93,1.92,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00026500,PFE,2026-09-04,call,26.5,1.38,428.0,1.56,232.0,1.47,1.49,4.0,0.2627,0.9294,0.133,-0.0122,0.0052,0.0047,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00027000,PFE,2026-09-04,call,27.0,0.94,515.0,1.01,1.0,0.975,1.01,10.0,0.1959,0.8986,0.2341,-0.012,0.0069,0.0046,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00027500,PFE,2026-09-04,call,27.5,0.56,641.0,0.6,10.0,0.5800000000000001,0.58,3.0,0.2046,0.7166,0.428,-0.0211,0.0131,0.0037,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00028000,PFE,2026-09-04,call,28.0,0.3,105.0,0.33,160.0,0.315,0.3,20.0,0.2233,0.4779,0.4615,-0.0259,0.0154,0.0025,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00028500,PFE,2026-09-04,call,28.5,0.07,167.0,0.13,101.0,0.1,0.11,50.0,0.1931,0.2326,0.4092,-0.0169,0.0118,0.0012,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00029000,PFE,2026-09-04,call,29.0,0.05,50.0,0.06,89.0,0.055,0.05,4.0,0.2313,0.1255,0.2308,-0.0135,0.008,0.0007,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00029500,PFE,2026-09-04,call,29.5,0.0,0.0,0.01,127.0,0.005,0.01,99.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00030000,PFE,2026-09-04,call,30.0,0.0,0.0,0.03,67.0,0.015,0.01,20.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00030500,PFE,2026-09-04,call,30.5,0.0,0.0,0.21,527.0,0.105,0.02,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00031000,PFE,2026-09-04,call,31.0,0.0,0.0,0.07,385.0,0.035,0.01,9.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00032000,PFE,2026-09-04,call,32.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00033000,PFE,2026-09-04,call,33.0,0.0,0.0,0.05,105.0,0.025,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00034000,PFE,2026-09-04,call,34.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904C00035000,PFE,2026-09-04,call,35.0,0.0,0.0,0.01,1.0,0.005,0.01,186.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00015000,PFE,2026-09-04,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00016000,PFE,2026-09-04,put,16.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00017000,PFE,2026-09-04,put,17.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00018000,PFE,2026-09-04,put,18.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00019000,PFE,2026-09-04,put,19.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00019500,PFE,2026-09-04,put,19.5,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00020000,PFE,2026-09-04,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00020500,PFE,2026-09-04,put,20.5,0.0,0.0,2.14,134.0,1.07,,,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00021000,PFE,2026-09-04,put,21.0,0.0,0.0,0.01,2.0,0.005,0.01,11.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00021500,PFE,2026-09-04,put,21.5,0.0,0.0,0.08,670.0,0.04,0.07,2.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00022000,PFE,2026-09-04,put,22.0,0.0,0.0,0.04,2.0,0.02,0.09,2.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00022500,PFE,2026-09-04,put,22.5,0.0,0.0,0.24,10.0,0.12,0.05,2.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00023000,PFE,2026-09-04,put,23.0,0.0,0.0,0.05,20.0,0.025,0.03,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00023500,PFE,2026-09-04,put,23.5,0.0,0.0,0.01,2.0,0.005,0.02,5.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00024000,PFE,2026-09-04,put,24.0,0.0,0.0,0.05,2.0,0.025,0.07,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00024500,PFE,2026-09-04,put,24.5,0.0,0.0,0.05,1222.0,0.025,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00025000,PFE,2026-09-04,put,25.0,0.0,0.0,0.04,10.0,0.02,0.03,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
2026-08-28T20:32:58.310,7,7,PFE260904P00025500,PFE,2026-09-04,put,25.5,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-28,27.965,28.01,27.77,27.95,1.602617e6,27.894165
