capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:30:25.424,2,0,AMD260828C00105000,AMD,2026-08-28,call,105.0,357.95,27.0,360.35,15.0,359.15,367.95,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00110000,AMD,2026-08-28,call,110.0,354.33,27.0,356.73,14.0,355.53,361.52,5.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00115000,AMD,2026-08-28,call,115.0,354.84,26.0,357.7,14.0,356.27,354.13,7.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00120000,AMD,2026-08-28,call,120.0,349.17,27.0,351.57,14.0,350.37,365.03,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00125000,AMD,2026-08-28,call,125.0,335.16,30.0,336.93,15.0,336.045,343.15,2.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00130000,AMD,2026-08-28,call,130.0,338.11,30.0,340.56,30.0,339.33500000000004,340.97,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00135000,AMD,2026-08-28,call,135.0,329.53,24.0,333.63,14.0,331.58,343.94,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00140000,AMD,2026-08-28,call,140.0,326.29,30.0,328.69,29.0,327.49,330.91,2.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00145000,AMD,2026-08-28,call,145.0,317.39,30.0,320.4,28.0,318.895,321.32,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00150000,AMD,2026-08-28,call,150.0,311.2,15.0,317.31,14.0,314.255,334.63,4.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00155000,AMD,2026-08-28,call,155.0,310.7,30.0,313.1,29.0,311.9,,,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00160000,AMD,2026-08-28,call,160.0,304.98,30.0,305.03,28.0,305.005,309.9,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00165000,AMD,2026-08-28,call,165.0,298.61,27.0,300.52,14.0,299.565,308.22,3.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00170000,AMD,2026-08-28,call,170.0,289.98,23.0,302.75,12.0,296.365,309.86,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00175000,AMD,2026-08-28,call,175.0,292.27,26.0,293.35,13.0,292.81,305.47,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00180000,AMD,2026-08-28,call,180.0,284.61,30.0,287.01,27.0,285.81,279.25,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00185000,AMD,2026-08-28,call,185.0,284.01,26.0,286.41,12.0,285.21000000000004,284.31,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00190000,AMD,2026-08-28,call,190.0,269.59,24.0,278.65,14.0,274.12,281.42,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00195000,AMD,2026-08-28,call,195.0,268.46,26.0,276.42,14.0,272.44,277.05,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00200000,AMD,2026-08-28,call,200.0,263.48,30.0,270.76,14.0,267.12,272.26,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00205000,AMD,2026-08-28,call,205.0,256.25,27.0,267.01,12.0,261.63,258.17,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00210000,AMD,2026-08-28,call,210.0,254.23,14.0,260.97,14.0,257.6,266.37,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00215000,AMD,2026-08-28,call,215.0,248.41,30.0,251.76,28.0,250.08499999999998,,,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00220000,AMD,2026-08-28,call,220.0,248.87,27.0,251.27,14.0,250.07,250.08,3.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00225000,AMD,2026-08-28,call,225.0,244.16,29.0,246.56,14.0,245.36,246.02,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00230000,AMD,2026-08-28,call,230.0,229.89,14.0,240.1,15.0,234.995,246.02,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00235000,AMD,2026-08-28,call,235.0,228.57,16.0,233.87,38.0,231.22,234.55,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00240000,AMD,2026-08-28,call,240.0,220.19,45.0,227.02,46.0,223.60500000000002,229.37,2.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00245000,AMD,2026-08-28,call,245.0,221.4,14.0,226.11,24.0,223.755,230.81,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00250000,AMD,2026-08-28,call,250.0,215.14,14.0,220.7,14.0,217.92,219.33,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00255000,AMD,2026-08-28,call,255.0,205.39,30.0,208.66,30.0,207.02499999999998,213.87,6.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00260000,AMD,2026-08-28,call,260.0,206.28,18.0,210.84,41.0,208.56,208.8,2.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00265000,AMD,2026-08-28,call,265.0,195.58,26.0,201.35,14.0,198.465,201.35,2.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00270000,AMD,2026-08-28,call,270.0,192.57,27.0,194.67,6.0,193.62,194.67,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00275000,AMD,2026-08-28,call,275.0,188.62,26.0,192.67,14.0,190.64499999999998,196.87,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00280000,AMD,2026-08-28,call,280.0,187.49,14.0,187.8,14.0,187.645,193.2,78.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00285000,AMD,2026-08-28,call,285.0,181.38,25.0,182.24,42.0,181.81,184.0,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00290000,AMD,2026-08-28,call,290.0,175.87,37.0,177.8,23.0,176.835,178.72,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00295000,AMD,2026-08-28,call,295.0,170.9,25.0,173.3,48.0,172.10000000000002,173.42,4.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00300000,AMD,2026-08-28,call,300.0,163.88,30.0,167.51,46.0,165.695,168.68,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00305000,AMD,2026-08-28,call,305.0,161.52,37.0,163.92,24.0,162.72,166.25,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00310000,AMD,2026-08-28,call,310.0,153.71,18.0,156.84,18.0,155.275,168.51,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00315000,AMD,2026-08-28,call,315.0,148.39,42.0,150.97,28.0,149.68,155.2,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00320000,AMD,2026-08-28,call,320.0,144.27,14.0,149.54,27.0,146.905,147.69,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00325000,AMD,2026-08-28,call,325.0,138.1,14.0,140.6,24.0,139.35,141.05,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00330000,AMD,2026-08-28,call,330.0,137.04,15.0,139.44,43.0,138.24,139.75,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00335000,AMD,2026-08-28,call,335.0,127.34,14.0,130.61,14.0,128.97500000000002,133.28,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00340000,AMD,2026-08-28,call,340.0,124.42,14.0,124.64,14.0,124.53,134.8,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00345000,AMD,2026-08-28,call,345.0,119.11,27.0,123.08,14.0,121.095,127.66,15.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00350000,AMD,2026-08-28,call,350.0,114.76,30.0,116.14,46.0,115.45,120.37,3.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00355000,AMD,2026-08-28,call,355.0,109.55,18.0,110.32,44.0,109.935,118.4,3.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00360000,AMD,2026-08-28,call,360.0,105.17,26.0,107.57,14.0,106.37,112.65,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00365000,AMD,2026-08-28,call,365.0,97.87,25.0,101.78,14.0,99.825,103.3,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00370000,AMD,2026-08-28,call,370.0,96.41,25.0,98.56,47.0,97.485,98.56,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00375000,AMD,2026-08-28,call,375.0,88.44,16.0,92.44,14.0,90.44,100.6,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00380000,AMD,2026-08-28,call,380.0,82.83,14.0,87.63,14.0,85.22999999999999,87.63,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00385000,AMD,2026-08-28,call,385.0,80.43,12.0,83.17,14.0,81.80000000000001,84.91,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00387500,AMD,2026-08-28,call,387.5,77.9,14.0,78.46,14.0,78.18,82.45,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00390000,AMD,2026-08-28,call,390.0,75.16,17.0,76.73,46.0,75.945,81.43,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00392500,AMD,2026-08-28,call,392.5,72.77,27.0,75.47,14.0,74.12,79.02,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00395000,AMD,2026-08-28,call,395.0,68.98,28.0,70.55,14.0,69.765,76.18,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00397500,AMD,2026-08-28,call,397.5,66.01,27.0,70.09,14.0,68.05000000000001,70.81,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00400000,AMD,2026-08-28,call,400.0,63.34,36.0,67.96,69.0,65.65,67.96,10.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00402500,AMD,2026-08-28,call,402.5,62.75,27.0,64.04,13.0,63.395,68.83,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00405000,AMD,2026-08-28,call,405.0,59.62,30.0,61.8,30.0,60.709999999999994,66.62,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00407500,AMD,2026-08-28,call,407.5,57.35,14.0,59.17,14.0,58.260000000000005,64.18,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00410000,AMD,2026-08-28,call,410.0,54.41,29.0,55.9,14.0,55.155,61.38,3.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00412500,AMD,2026-08-28,call,412.5,52.58,46.0,54.42,46.0,53.5,57.35,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00415000,AMD,2026-08-28,call,415.0,48.61,30.0,52.73,30.0,50.67,61.86,2.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00417500,AMD,2026-08-28,call,417.5,47.66,46.0,49.69,18.0,48.675,51.47,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00420000,AMD,2026-08-28,call,420.0,45.36,69.0,46.28,69.0,45.82,48.4,2.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00422500,AMD,2026-08-28,call,422.5,41.23,27.0,44.1,14.0,42.665,48.03,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00425000,AMD,2026-08-28,call,425.0,40.04,69.0,41.83,69.0,40.935,41.83,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00427500,AMD,2026-08-28,call,427.5,37.52,43.0,39.19,23.0,38.355000000000004,41.4,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00430000,AMD,2026-08-28,call,430.0,33.68,57.0,36.29,54.0,34.985,36.29,2.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00432500,AMD,2026-08-28,call,432.5,32.5,22.0,33.76,18.0,33.129999999999995,39.47,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00435000,AMD,2026-08-28,call,435.0,28.92,47.0,32.08,86.0,30.5,34.79,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00437500,AMD,2026-08-28,call,437.5,26.94,14.0,29.81,29.0,28.375,36.97,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00440000,AMD,2026-08-28,call,440.0,24.7,69.0,26.57,69.0,25.634999999999998,26.57,2.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00442500,AMD,2026-08-28,call,442.5,22.4,30.0,24.73,49.0,23.564999999999998,25.85,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00445000,AMD,2026-08-28,call,445.0,19.62,49.0,21.14,14.0,20.380000000000003,20.85,2.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00447500,AMD,2026-08-28,call,447.5,17.11,14.0,19.42,14.0,18.265,23.8,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00450000,AMD,2026-08-28,call,450.0,14.59,59.0,16.98,71.0,15.785,16.98,4.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00452500,AMD,2026-08-28,call,452.5,12.46,52.0,13.88,34.0,13.170000000000002,16.79,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00455000,AMD,2026-08-28,call,455.0,10.19,46.0,11.28,69.0,10.735,11.07,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00457500,AMD,2026-08-28,call,457.5,7.14,47.0,9.51,60.0,8.325,10.95,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00460000,AMD,2026-08-28,call,460.0,4.37,37.0,6.97,81.0,5.67,6.16,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00462500,AMD,2026-08-28,call,462.5,2.49,43.0,3.88,69.0,3.185,3.0,3.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00465000,AMD,2026-08-28,call,465.0,0.76,61.0,1.03,1.0,0.895,1.03,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00467500,AMD,2026-08-28,call,467.5,0.02,76.0,0.23,44.0,0.125,0.21,60.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00470000,AMD,2026-08-28,call,470.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00472500,AMD,2026-08-28,call,472.5,0.0,0.0,0.03,117.0,0.015,0.01,30.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00475000,AMD,2026-08-28,call,475.0,0.0,0.0,0.03,54.0,0.015,0.01,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00477500,AMD,2026-08-28,call,477.5,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00480000,AMD,2026-08-28,call,480.0,0.0,0.0,0.01,341.0,0.005,0.01,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00482500,AMD,2026-08-28,call,482.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00485000,AMD,2026-08-28,call,485.0,0.0,0.0,0.01,108.0,0.005,0.01,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00487500,AMD,2026-08-28,call,487.5,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00490000,AMD,2026-08-28,call,490.0,0.0,0.0,0.01,206.0,0.005,0.01,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00492500,AMD,2026-08-28,call,492.5,0.0,0.0,0.01,44.0,0.005,0.01,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00495000,AMD,2026-08-28,call,495.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00497500,AMD,2026-08-28,call,497.5,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00500000,AMD,2026-08-28,call,500.0,0.0,0.0,0.03,305.0,0.015,0.01,6.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00502500,AMD,2026-08-28,call,502.5,0.0,0.0,0.03,17.0,0.015,0.01,2.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00505000,AMD,2026-08-28,call,505.0,0.0,0.0,0.03,16.0,0.015,0.03,1.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00507500,AMD,2026-08-28,call,507.5,0.0,0.0,0.01,9.0,0.005,0.01,5.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00510000,AMD,2026-08-28,call,510.0,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
2026-08-28T20:30:25.424,2,0,AMD260828C00512500,AMD,2026-08-28,call,512.5,0.0,0.0,0.03,33.0,0.015,0.01,4.0,,,,,,,2026-08-28,472.52,478.55,465.29,465.61,369589.0,470.728518
