capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:32:09.323,2,0,AMGN260828C00280000,AMGN,2026-08-28,call,280.0,148.82,7.0,155.02,1.0,151.92000000000002,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00285000,AMGN,2026-08-28,call,285.0,147.41,7.0,150.3,1.0,148.85500000000002,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00290000,AMGN,2026-08-28,call,290.0,140.73,7.0,145.66,1.0,143.195,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00295000,AMGN,2026-08-28,call,295.0,137.05,7.0,141.67,2.0,139.36,138.15,30.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00300000,AMGN,2026-08-28,call,300.0,130.07,6.0,136.4,1.0,133.235,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00305000,AMGN,2026-08-28,call,305.0,123.41,7.0,126.71,1.0,125.06,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00310000,AMGN,2026-08-28,call,310.0,119.55,7.0,124.43,2.0,121.99000000000001,134.8,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00315000,AMGN,2026-08-28,call,315.0,115.26,7.0,118.66,1.0,116.96000000000001,129.8,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00320000,AMGN,2026-08-28,call,320.0,110.79,7.0,115.95,1.0,113.37,113.55,5.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00325000,AMGN,2026-08-28,call,325.0,107.0,7.0,109.08,1.0,108.03999999999999,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00330000,AMGN,2026-08-28,call,330.0,100.57,6.0,105.72,1.0,103.145,103.75,25.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00335000,AMGN,2026-08-28,call,335.0,95.43,8.0,100.06,5.0,97.745,76.07,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00340000,AMGN,2026-08-28,call,340.0,92.03,18.0,94.78,7.0,93.405,93.76,5.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00345000,AMGN,2026-08-28,call,345.0,86.26,18.0,90.49,7.0,88.375,88.6,1000.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00350000,AMGN,2026-08-28,call,350.0,81.29,7.0,82.95,1.0,82.12,83.74,5.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00355000,AMGN,2026-08-28,call,355.0,75.47,6.0,77.99,1.0,76.72999999999999,78.3,20.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00360000,AMGN,2026-08-28,call,360.0,70.68,7.0,73.05,1.0,71.86500000000001,74.0,60.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00365000,AMGN,2026-08-28,call,365.0,65.61,7.0,69.27,2.0,67.44,67.9,30.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00370000,AMGN,2026-08-28,call,370.0,60.37,6.0,65.23,1.0,62.8,64.0,50.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00375000,AMGN,2026-08-28,call,375.0,54.57,7.0,60.27,1.0,57.42,59.0,50.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00380000,AMGN,2026-08-28,call,380.0,49.59,7.0,54.6,1.0,52.095,53.8,15.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00382500,AMGN,2026-08-28,call,382.5,48.71,18.0,52.16,7.0,50.435,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00385000,AMGN,2026-08-28,call,385.0,45.82,18.0,49.18,7.0,47.5,48.35,30.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00387500,AMGN,2026-08-28,call,387.5,42.6,19.0,47.06,7.0,44.83,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00390000,AMGN,2026-08-28,call,390.0,39.68,8.0,43.74,1.0,41.71,43.7,30.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00392500,AMGN,2026-08-28,call,392.5,38.58,7.0,41.38,1.0,39.980000000000004,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00395000,AMGN,2026-08-28,call,395.0,35.2,7.0,40.05,1.0,37.625,38.0,30.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00397500,AMGN,2026-08-28,call,397.5,32.94,7.0,37.22,1.0,35.08,35.98,5.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00400000,AMGN,2026-08-28,call,400.0,30.38,12.0,34.81,1.0,32.595,34.3,12.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00402500,AMGN,2026-08-28,call,402.5,28.34,8.0,31.18,6.0,29.759999999999998,30.88,5.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00405000,AMGN,2026-08-28,call,405.0,25.47,8.0,29.32,5.0,27.395,39.66,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00407500,AMGN,2026-08-28,call,407.5,23.16,8.0,27.02,5.0,25.09,37.16,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00410000,AMGN,2026-08-28,call,410.0,20.26,8.0,23.92,7.0,22.090000000000003,23.83,5.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00412500,AMGN,2026-08-28,call,412.5,18.04,17.0,22.27,10.0,20.155,21.02,10.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00415000,AMGN,2026-08-28,call,415.0,15.28,15.0,19.69,6.0,17.485,26.62,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00417500,AMGN,2026-08-28,call,417.5,12.96,18.0,16.71,7.0,14.835,21.48,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00420000,AMGN,2026-08-28,call,420.0,10.72,41.0,14.61,17.0,12.665,13.07,3.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00422500,AMGN,2026-08-28,call,422.5,7.9,18.0,11.71,5.0,9.805,20.81,2.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00425000,AMGN,2026-08-28,call,425.0,5.24,33.0,8.76,8.0,7.0,14.3,2.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00427500,AMGN,2026-08-28,call,427.5,3.02,16.0,6.99,8.0,5.005,15.47,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00430000,AMGN,2026-08-28,call,430.0,1.52,24.0,5.02,5.0,3.2699999999999996,1.85,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00432500,AMGN,2026-08-28,call,432.5,0.05,14.0,4.44,32.0,2.245,0.49,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00435000,AMGN,2026-08-28,call,435.0,0.03,1.0,3.57,44.0,1.7999999999999998,0.44,4.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00437500,AMGN,2026-08-28,call,437.5,0.0,0.0,1.84,8.0,0.92,6.52,3.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00440000,AMGN,2026-08-28,call,440.0,0.01,1.0,1.39,19.0,0.7,0.19,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00442500,AMGN,2026-08-28,call,442.5,0.0,0.0,1.97,14.0,0.985,0.45,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00445000,AMGN,2026-08-28,call,445.0,0.0,0.0,0.1,1.0,0.05,0.18,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00447500,AMGN,2026-08-28,call,447.5,0.0,0.0,4.08,5.0,2.04,0.31,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00450000,AMGN,2026-08-28,call,450.0,0.0,0.0,0.06,1.0,0.03,0.19,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00452500,AMGN,2026-08-28,call,452.5,0.0,0.0,4.2,1.0,2.1,4.99,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00455000,AMGN,2026-08-28,call,455.0,0.0,0.0,4.33,1.0,2.165,0.04,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00457500,AMGN,2026-08-28,call,457.5,0.0,0.0,4.35,1.0,2.175,0.01,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00460000,AMGN,2026-08-28,call,460.0,0.03,10.0,0.04,14.0,0.035,0.03,9.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00462500,AMGN,2026-08-28,call,462.5,0.0,0.0,4.24,1.0,2.12,0.04,20.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00465000,AMGN,2026-08-28,call,465.0,0.0,0.0,4.26,3.0,2.13,0.01,3.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00467500,AMGN,2026-08-28,call,467.5,0.0,0.0,4.35,1.0,2.175,0.01,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00470000,AMGN,2026-08-28,call,470.0,0.0,0.0,0.07,10.0,0.035,0.28,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00472500,AMGN,2026-08-28,call,472.5,0.0,0.0,4.22,1.0,2.11,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00475000,AMGN,2026-08-28,call,475.0,0.0,0.0,4.27,1.0,2.135,0.39,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00477500,AMGN,2026-08-28,call,477.5,0.0,0.0,4.38,1.0,2.19,0.01,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00480000,AMGN,2026-08-28,call,480.0,0.0,0.0,4.21,1.0,2.105,1.23,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00482500,AMGN,2026-08-28,call,482.5,0.0,0.0,4.36,1.0,2.18,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00485000,AMGN,2026-08-28,call,485.0,0.0,0.0,4.24,1.0,2.12,0.08,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00487500,AMGN,2026-08-28,call,487.5,0.0,0.0,4.24,1.0,2.12,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00490000,AMGN,2026-08-28,call,490.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00492500,AMGN,2026-08-28,call,492.5,0.0,0.0,4.24,1.0,2.12,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00495000,AMGN,2026-08-28,call,495.0,0.0,0.0,4.23,1.0,2.115,0.05,2.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00497500,AMGN,2026-08-28,call,497.5,0.0,0.0,4.35,1.0,2.175,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00500000,AMGN,2026-08-28,call,500.0,0.0,0.0,4.33,1.0,2.165,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00502500,AMGN,2026-08-28,call,502.5,0.0,0.0,3.85,1.0,1.925,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00505000,AMGN,2026-08-28,call,505.0,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828C00510000,AMGN,2026-08-28,call,510.0,0.0,0.0,4.24,1.0,2.12,0.08,20.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00190000,AMGN,2026-08-28,put,190.0,0.0,0.0,0.27,1.0,0.135,0.08,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00195000,AMGN,2026-08-28,put,195.0,0.0,0.0,4.26,1.0,2.13,0.13,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00200000,AMGN,2026-08-28,put,200.0,0.0,0.0,4.25,1.0,2.125,0.09,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00205000,AMGN,2026-08-28,put,205.0,0.0,0.0,4.23,1.0,2.115,0.18,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00210000,AMGN,2026-08-28,put,210.0,0.0,0.0,4.23,1.0,2.115,0.04,2.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00215000,AMGN,2026-08-28,put,215.0,0.0,0.0,4.25,1.0,2.125,0.02,2.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00220000,AMGN,2026-08-28,put,220.0,0.0,0.0,4.26,1.0,2.13,0.03,2.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00225000,AMGN,2026-08-28,put,225.0,0.0,0.0,4.33,1.0,2.165,0.26,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00230000,AMGN,2026-08-28,put,230.0,0.0,0.0,4.38,1.0,2.19,0.01,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00235000,AMGN,2026-08-28,put,235.0,0.0,0.0,4.24,1.0,2.12,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00240000,AMGN,2026-08-28,put,240.0,0.0,0.0,4.33,1.0,2.165,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00245000,AMGN,2026-08-28,put,245.0,0.0,0.0,0.03,34.0,0.015,0.01,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00250000,AMGN,2026-08-28,put,250.0,0.0,0.0,0.01,10.0,0.005,1.46,2.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00255000,AMGN,2026-08-28,put,255.0,0.0,0.0,4.35,1.0,2.175,0.03,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00260000,AMGN,2026-08-28,put,260.0,0.0,0.0,4.23,1.0,2.115,0.01,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00265000,AMGN,2026-08-28,put,265.0,0.0,0.0,3.86,10.0,1.93,2.85,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00270000,AMGN,2026-08-28,put,270.0,0.0,0.0,0.12,1.0,0.06,0.05,10.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00275000,AMGN,2026-08-28,put,275.0,0.0,0.0,4.33,1.0,2.165,1.45,2.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00280000,AMGN,2026-08-28,put,280.0,0.0,0.0,4.28,1.0,2.14,1.25,4.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00285000,AMGN,2026-08-28,put,285.0,0.0,0.0,4.28,1.0,2.14,0.84,8.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00290000,AMGN,2026-08-28,put,290.0,0.0,0.0,4.25,1.0,2.125,0.01,49.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00295000,AMGN,2026-08-28,put,295.0,0.0,0.0,4.25,1.0,2.125,0.3,4.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00300000,AMGN,2026-08-28,put,300.0,0.0,0.0,4.25,1.0,2.125,0.15,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00305000,AMGN,2026-08-28,put,305.0,0.0,0.0,4.37,1.0,2.185,,,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00310000,AMGN,2026-08-28,put,310.0,0.0,0.0,4.25,1.0,2.125,0.64,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00315000,AMGN,2026-08-28,put,315.0,0.0,0.0,4.34,1.0,2.17,2.29,98.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00320000,AMGN,2026-08-28,put,320.0,0.0,0.0,4.35,1.0,2.175,0.03,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00325000,AMGN,2026-08-28,put,325.0,0.0,0.0,4.04,1.0,2.02,2.84,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00330000,AMGN,2026-08-28,put,330.0,0.0,0.0,4.38,1.0,2.19,4.31,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
2026-08-28T20:32:09.323,2,0,AMGN260828P00335000,AMGN,2026-08-28,put,335.0,0.0,0.0,4.25,1.0,2.125,0.13,1.0,,,,,,,2026-08-28,433.915,434.26,430.75,432.46,118470.0,432.316549
