capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:34:35.017,2,0,UPS260828C00121000,UPS,2026-08-28,call,121.0,0.0,0.0,0.52,10.0,0.26,0.12,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828C00122000,UPS,2026-08-28,call,122.0,0.0,0.0,0.04,2.0,0.02,0.13,3.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828C00123000,UPS,2026-08-28,call,123.0,0.0,0.0,0.67,3.0,0.335,0.11,2.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828C00124000,UPS,2026-08-28,call,124.0,0.0,0.0,0.67,3.0,0.335,0.03,4.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828C00125000,UPS,2026-08-28,call,125.0,0.0,0.0,0.61,9.0,0.305,0.01,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828C00126000,UPS,2026-08-28,call,126.0,0.0,0.0,0.67,11.0,0.335,0.01,10.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828C00127000,UPS,2026-08-28,call,127.0,0.0,0.0,0.63,3.0,0.315,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828C00128000,UPS,2026-08-28,call,128.0,0.0,0.0,0.63,3.0,0.315,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828C00129000,UPS,2026-08-28,call,129.0,0.0,0.0,0.63,3.0,0.315,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828C00130000,UPS,2026-08-28,call,130.0,0.0,0.0,0.63,3.0,0.315,0.01,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828C00135000,UPS,2026-08-28,call,135.0,0.0,0.0,0.63,3.0,0.315,0.05,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828C00140000,UPS,2026-08-28,call,140.0,0.0,0.0,0.67,3.0,0.335,0.01,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828C00145000,UPS,2026-08-28,call,145.0,0.0,0.0,0.63,3.0,0.315,0.03,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00060000,UPS,2026-08-28,put,60.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00065000,UPS,2026-08-28,put,65.0,0.0,0.0,0.63,3.0,0.315,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00070000,UPS,2026-08-28,put,70.0,0.0,0.0,0.67,3.0,0.335,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00075000,UPS,2026-08-28,put,75.0,0.0,0.0,0.63,3.0,0.315,0.13,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00080000,UPS,2026-08-28,put,80.0,0.0,0.0,0.67,3.0,0.335,0.1,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00085000,UPS,2026-08-28,put,85.0,0.0,0.0,0.63,3.0,0.315,0.01,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00089000,UPS,2026-08-28,put,89.0,0.0,0.0,0.63,3.0,0.315,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00090000,UPS,2026-08-28,put,90.0,0.0,0.0,0.67,3.0,0.335,0.01,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00091000,UPS,2026-08-28,put,91.0,0.0,0.0,0.67,3.0,0.335,0.01,24.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00092000,UPS,2026-08-28,put,92.0,0.0,0.0,0.66,2.0,0.33,0.03,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00093000,UPS,2026-08-28,put,93.0,0.0,0.0,0.63,3.0,0.315,0.01,10.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00094000,UPS,2026-08-28,put,94.0,0.0,0.0,0.22,29.0,0.11,0.03,3.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00095000,UPS,2026-08-28,put,95.0,0.0,0.0,0.63,12.0,0.315,0.24,2.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00096000,UPS,2026-08-28,put,96.0,0.0,0.0,0.67,3.0,0.335,0.12,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00097000,UPS,2026-08-28,put,97.0,0.0,0.0,0.38,10.0,0.19,0.01,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00098000,UPS,2026-08-28,put,98.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00099000,UPS,2026-08-28,put,99.0,0.0,0.0,0.63,3.0,0.315,0.02,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00100000,UPS,2026-08-28,put,100.0,0.0,0.0,0.06,100.0,0.03,0.01,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00101000,UPS,2026-08-28,put,101.0,0.0,0.0,0.58,1.0,0.29,0.01,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00102000,UPS,2026-08-28,put,102.0,0.0,0.0,0.03,4.0,0.015,0.03,2.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00103000,UPS,2026-08-28,put,103.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00104000,UPS,2026-08-28,put,104.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00105000,UPS,2026-08-28,put,105.0,0.0,0.0,0.02,68.0,0.01,0.02,6.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00106000,UPS,2026-08-28,put,106.0,0.37,63.0,0.95,110.0,0.6599999999999999,0.77,2.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00107000,UPS,2026-08-28,put,107.0,1.13,35.0,2.26,118.0,1.6949999999999998,1.94,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00108000,UPS,2026-08-28,put,108.0,2.22,35.0,3.21,59.0,2.715,2.57,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00109000,UPS,2026-08-28,put,109.0,2.99,54.0,4.27,68.0,3.63,3.06,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00110000,UPS,2026-08-28,put,110.0,4.03,62.0,5.41,62.0,4.720000000000001,8.2,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00111000,UPS,2026-08-28,put,111.0,4.57,56.0,6.52,72.0,5.545,8.7,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00112000,UPS,2026-08-28,put,112.0,5.66,43.0,7.63,52.0,6.645,7.56,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00113000,UPS,2026-08-28,put,113.0,6.64,51.0,8.83,58.0,7.734999999999999,10.7,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00114000,UPS,2026-08-28,put,114.0,7.56,43.0,9.7,54.0,8.629999999999999,8.6,4.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00115000,UPS,2026-08-28,put,115.0,8.56,48.0,10.62,62.0,9.59,9.03,4.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00116000,UPS,2026-08-28,put,116.0,9.47,46.0,11.61,53.0,10.54,10.59,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00117000,UPS,2026-08-28,put,117.0,10.4,43.0,12.9,52.0,11.65,11.57,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00118000,UPS,2026-08-28,put,118.0,11.46,42.0,13.78,55.0,12.620000000000001,12.47,3.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00119000,UPS,2026-08-28,put,119.0,12.56,43.0,15.2,52.0,13.879999999999999,12.83,2.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00120000,UPS,2026-08-28,put,120.0,13.67,45.0,15.37,54.0,14.52,14.52,2.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00121000,UPS,2026-08-28,put,121.0,14.71,54.0,16.57,53.0,15.64,15.16,3.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00122000,UPS,2026-08-28,put,122.0,15.57,32.0,17.8,31.0,16.685000000000002,16.14,3.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00123000,UPS,2026-08-28,put,123.0,16.47,55.0,18.71,54.0,17.59,17.46,3.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00124000,UPS,2026-08-28,put,124.0,17.58,29.0,19.57,29.0,18.575,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00125000,UPS,2026-08-28,put,125.0,18.43,43.0,20.32,39.0,19.375,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00126000,UPS,2026-08-28,put,126.0,19.45,102.0,21.29,49.0,20.369999999999997,21.22,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00127000,UPS,2026-08-28,put,127.0,20.37,47.0,23.01,53.0,21.69,22.2,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00128000,UPS,2026-08-28,put,128.0,21.36,29.0,24.02,27.0,22.689999999999998,21.72,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00129000,UPS,2026-08-28,put,129.0,22.93,25.0,24.93,25.0,23.93,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00130000,UPS,2026-08-28,put,130.0,23.4,47.0,26.23,52.0,24.814999999999998,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00135000,UPS,2026-08-28,put,135.0,28.94,42.0,31.26,53.0,30.1,32.31,15.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00140000,UPS,2026-08-28,put,140.0,34.19,43.0,35.74,38.0,34.965,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,2,0,UPS260828P00145000,UPS,2026-08-28,put,145.0,39.1,24.0,40.0,23.0,39.55,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00060000,UPS,2026-09-04,call,60.0,45.31,18.0,47.39,27.0,46.35,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00065000,UPS,2026-09-04,call,65.0,40.14,11.0,42.53,25.0,41.335,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00070000,UPS,2026-09-04,call,70.0,34.96,18.0,36.63,25.0,35.795,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00075000,UPS,2026-09-04,call,75.0,29.39,17.0,31.53,25.0,30.46,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00080000,UPS,2026-09-04,call,80.0,24.93,15.0,27.67,25.0,26.3,24.45,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00085000,UPS,2026-09-04,call,85.0,20.13,18.0,21.86,27.0,20.994999999999997,20.72,1.0,0.9383,0.9597,0.0063,-0.093,0.0127,0.0154,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00089000,UPS,2026-09-04,call,89.0,15.9,30.0,18.23,31.0,17.065,,,0.8165,0.9434,0.0095,-0.1054,0.0167,0.0159,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00090000,UPS,2026-09-04,call,90.0,14.94,81.0,16.56,112.0,15.75,15.49,75.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00091000,UPS,2026-09-04,call,91.0,13.61,29.0,15.22,31.0,14.415,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00092000,UPS,2026-09-04,call,92.0,12.67,47.0,14.87,40.0,13.77,13.95,1.0,0.3668,0.9972,0.0016,-0.0124,0.0013,0.0176,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00093000,UPS,2026-09-04,call,93.0,11.81,19.0,14.04,28.0,12.925,,,0.5629,0.9545,0.0116,-0.065,0.014,0.0169,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00094000,UPS,2026-09-04,call,94.0,10.88,29.0,13.35,31.0,12.115,,,0.6277,0.9194,0.0163,-0.1066,0.0219,0.0163,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00095000,UPS,2026-09-04,call,95.0,10.01,196.0,11.92,234.0,10.965,11.25,5.0,0.51,0.9402,0.0159,-0.0722,0.0174,0.017,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00096000,UPS,2026-09-04,call,96.0,8.85,29.0,11.11,30.0,9.98,8.56,1.0,0.4782,0.9329,0.0186,-0.0738,0.019,0.017,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00097000,UPS,2026-09-04,call,97.0,7.7,43.0,10.26,39.0,8.98,7.61,1.0,0.4377,0.9277,0.0215,-0.0719,0.0201,0.0171,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00098000,UPS,2026-09-04,call,98.0,6.77,29.0,8.14,31.0,7.455,,,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00099000,UPS,2026-09-04,call,99.0,5.78,30.0,6.88,30.0,6.33,5.73,1.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
2026-08-28T20:34:35.017,7,7,UPS260904C00100000,UPS,2026-09-04,call,100.0,5.0,40.0,5.66,26.0,5.33,6.25,20.0,,,,,,,2026-08-28,106.23,106.23,104.91,105.33,111558.0,105.355467
