capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:24:55.861,12,11,OXY260424C00057000,OXY,2026-04-24,call,57.0,1.99,362.0,2.28,400.0,2.135,2.22,1.0,0.4321,0.5869,0.0899,-0.0798,0.039,0.0096,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00058000,OXY,2026-04-24,call,58.0,1.5,105.0,1.69,388.0,1.595,1.62,1.0,0.4248,0.4945,0.0937,-0.0799,0.04,0.0081,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00059000,OXY,2026-04-24,call,59.0,1.12,125.0,1.25,570.0,1.185,1.12,14.0,0.4271,0.4037,0.0905,-0.0775,0.0388,0.0067,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00060000,OXY,2026-04-24,call,60.0,0.74,80.0,0.83,141.0,0.7849999999999999,0.8,7.0,0.4083,0.3101,0.0863,-0.0673,0.0354,0.0052,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00061000,OXY,2026-04-24,call,61.0,0.55,86.0,0.58,78.0,0.565,0.57,1.0,0.4171,0.2383,0.0741,-0.0602,0.031,0.004,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00062000,OXY,2026-04-24,call,62.0,0.39,130.0,0.46,105.0,0.42500000000000004,0.4,28.0,0.4343,0.185,0.0613,-0.0538,0.0267,0.0031,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00063000,OXY,2026-04-24,call,63.0,0.26,643.0,0.3,171.0,0.28,0.27,1.0,0.4324,0.1327,0.0495,-0.043,0.0215,0.0022,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00064000,OXY,2026-04-24,call,64.0,0.18,103.0,0.21,1.0,0.195,0.18,2.0,0.4401,0.097,0.0389,-0.0349,0.0172,0.0016,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00065000,OXY,2026-04-24,call,65.0,0.15,155.0,0.17,209.0,0.16,0.16,5.0,0.4655,0.0784,0.0314,-0.0315,0.0147,0.0013,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00066000,OXY,2026-04-24,call,66.0,0.09,164.0,0.18,161.0,0.135,0.09,2.0,0.4916,0.0649,0.0257,-0.0287,0.0127,0.0011,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00067000,OXY,2026-04-24,call,67.0,0.05,566.0,0.15,589.0,0.1,0.13,1.0,0.5025,0.0492,0.0202,-0.0236,0.0102,0.0008,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00068000,OXY,2026-04-24,call,68.0,0.1,330.0,0.21,667.0,0.155,0.11,1.0,0.5919,0.0626,0.0208,-0.0336,0.0123,0.001,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00069000,OXY,2026-04-24,call,69.0,0.03,74.0,0.19,101.0,0.11,0.19,1.0,0.5909,0.0467,0.0165,-0.0265,0.0098,0.0008,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00070000,OXY,2026-04-24,call,70.0,0.07,57.0,0.08,10.0,0.07500000000000001,0.07,5.0,0.5871,0.0336,0.0127,-0.0202,0.0075,0.0006,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00071000,OXY,2026-04-24,call,71.0,0.0,0.0,0.14,634.0,0.07,0.03,5.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00072000,OXY,2026-04-24,call,72.0,0.01,10.0,0.13,3.0,0.07,0.05,1.0,0.6492,0.029,0.0102,-0.0197,0.0066,0.0005,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00073000,OXY,2026-04-24,call,73.0,0.0,0.0,0.22,276.0,0.11,0.12,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00074000,OXY,2026-04-24,call,74.0,0.0,0.0,0.53,847.0,0.265,0.24,20.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00075000,OXY,2026-04-24,call,75.0,0.0,0.0,0.19,740.0,0.095,0.04,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00080000,OXY,2026-04-24,call,80.0,0.03,3.0,0.04,1.0,0.035,0.05,10.0,0.8145,0.0129,0.0041,-0.0124,0.0033,0.0002,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00085000,OXY,2026-04-24,call,85.0,0.01,3.0,0.13,241.0,0.07,0.05,33.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424C00088000,OXY,2026-04-24,call,88.0,0.01,3.0,0.03,9.0,0.02,0.02,4.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00030000,OXY,2026-04-24,put,30.0,0.0,0.0,2.16,29.0,1.08,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00035000,OXY,2026-04-24,put,35.0,0.0,0.0,2.16,640.0,1.08,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00040000,OXY,2026-04-24,put,40.0,0.0,0.0,2.15,584.0,1.075,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00041000,OXY,2026-04-24,put,41.0,0.0,0.0,2.17,480.0,1.085,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00042000,OXY,2026-04-24,put,42.0,0.0,0.0,2.15,413.0,1.075,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00043000,OXY,2026-04-24,put,43.0,0.0,0.0,2.17,428.0,1.085,0.13,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00044000,OXY,2026-04-24,put,44.0,0.0,0.0,2.1,423.0,1.05,0.2,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00045000,OXY,2026-04-24,put,45.0,0.0,0.0,0.03,20.0,0.015,0.03,2.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00046000,OXY,2026-04-24,put,46.0,0.0,0.0,0.03,20.0,0.015,0.08,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00047000,OXY,2026-04-24,put,47.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00048000,OXY,2026-04-24,put,48.0,0.0,0.0,0.14,241.0,0.07,0.06,3.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00049000,OXY,2026-04-24,put,49.0,0.0,0.0,0.11,31.0,0.055,0.13,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00050000,OXY,2026-04-24,put,50.0,0.0,0.0,0.11,137.0,0.055,0.11,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00051000,OXY,2026-04-24,put,51.0,0.02,579.0,0.17,596.0,0.095,0.1,1.0,0.4464,-0.0494,0.0229,-0.0205,0.0102,-0.0009,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00052000,OXY,2026-04-24,put,52.0,0.1,226.0,0.16,362.0,0.13,0.18,2.0,0.4185,-0.0684,0.0314,-0.0247,0.0132,-0.0012,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00053000,OXY,2026-04-24,put,53.0,0.19,305.0,0.25,571.0,0.22,0.25,1.0,0.4131,-0.1073,0.0446,-0.0341,0.0185,-0.0019,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00054000,OXY,2026-04-24,put,54.0,0.25,158.0,0.39,319.0,0.32,0.31,1.0,0.3924,-0.1519,0.0598,-0.0411,0.0236,-0.0027,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00055000,OXY,2026-04-24,put,55.0,0.43,349.0,0.54,131.0,0.485,0.53,1.0,0.3788,-0.2166,0.0773,-0.0493,0.0294,-0.0039,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00056000,OXY,2026-04-24,put,56.0,0.63,127.0,0.75,247.0,0.69,0.83,2.0,0.357,-0.2957,0.0966,-0.0544,0.0346,-0.0054,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00057000,OXY,2026-04-24,put,57.0,0.94,228.0,1.12,158.0,1.03,1.02,1.0,0.3492,-0.3992,0.1103,-0.059,0.0387,-0.0073,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00058000,OXY,2026-04-24,put,58.0,1.39,154.0,1.57,291.0,1.48,1.57,2.0,0.3419,-0.5133,0.1164,-0.059,0.04,-0.0094,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00059000,OXY,2026-04-24,put,59.0,1.95,116.0,2.14,122.0,2.045,2.36,2.0,0.3346,-0.6291,0.1127,-0.0537,0.0379,-0.0116,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00060000,OXY,2026-04-24,put,60.0,2.59,52.0,2.83,133.0,2.71,3.04,3.0,0.3235,-0.7396,0.1001,-0.0433,0.0325,-0.0137,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00061000,OXY,2026-04-24,put,61.0,3.38,5.0,3.67,26.0,3.525,3.69,2.0,0.3295,-0.8208,0.0793,-0.0342,0.0262,-0.0153,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00062000,OXY,2026-04-24,put,62.0,3.89,224.0,4.64,114.0,4.265,3.7,4.0,0.2465,-0.9478,0.0432,-0.0061,0.0107,-0.0178,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00063000,OXY,2026-04-24,put,63.0,4.78,579.0,6.03,663.0,5.405,4.85,15.0,0.3896,-0.8932,0.0471,-0.0269,0.0184,-0.0172,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00064000,OXY,2026-04-24,put,64.0,5.54,589.0,6.98,636.0,6.26,5.85,1.0,0.3286,-0.961,0.0256,-0.0064,0.0085,-0.0186,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00065000,OXY,2026-04-24,put,65.0,6.48,110.0,8.23,204.0,7.355,7.12,1.0,0.4562,-0.926,0.0307,-0.023,0.014,-0.0183,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00066000,OXY,2026-04-24,put,66.0,6.63,361.0,9.01,203.0,7.82,8.02,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00067000,OXY,2026-04-24,put,67.0,7.39,165.0,9.88,134.0,8.635,5.2,2.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00068000,OXY,2026-04-24,put,68.0,8.46,163.0,10.89,135.0,9.675,10.65,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00069000,OXY,2026-04-24,put,69.0,9.79,207.0,11.29,23.0,10.54,4.58,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00070000,OXY,2026-04-24,put,70.0,10.47,167.0,12.96,138.0,11.715,6.87,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00071000,OXY,2026-04-24,put,71.0,11.38,151.0,13.63,138.0,12.505,5.36,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00072000,OXY,2026-04-24,put,72.0,12.48,137.0,14.63,132.0,13.555,7.44,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00073000,OXY,2026-04-24,put,73.0,13.47,145.0,15.54,132.0,14.504999999999999,8.16,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00074000,OXY,2026-04-24,put,74.0,14.63,146.0,16.53,134.0,15.580000000000002,9.01,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00075000,OXY,2026-04-24,put,75.0,15.76,150.0,17.73,137.0,16.745,10.65,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00080000,OXY,2026-04-24,put,80.0,20.24,141.0,22.76,136.0,21.5,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00085000,OXY,2026-04-24,put,85.0,25.58,142.0,27.61,136.0,26.595,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,12,11,OXY260424P00088000,OXY,2026-04-24,put,88.0,28.18,150.0,31.04,140.0,29.61,28.38,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00030000,OXY,2026-05-01,call,30.0,26.25,101.0,30.28,115.0,28.265,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00035000,OXY,2026-05-01,call,35.0,20.86,107.0,24.56,117.0,22.71,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00040000,OXY,2026-05-01,call,40.0,16.51,113.0,19.78,123.0,18.145000000000003,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00043000,OXY,2026-05-01,call,43.0,13.31,103.0,16.71,113.0,15.010000000000002,24.29,1.0,0.8328,0.9549,0.0089,-0.0322,0.0122,0.0198,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00044000,OXY,2026-05-01,call,44.0,12.29,103.0,15.54,123.0,13.915,22.45,1.0,0.6911,0.9683,0.008,-0.0217,0.0091,0.0207,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00045000,OXY,2026-05-01,call,45.0,11.38,101.0,14.91,116.0,13.145,17.7,1.0,0.8126,0.9305,0.0128,-0.0427,0.0171,0.02,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00046000,OXY,2026-05-01,call,46.0,10.98,105.0,13.46,129.0,12.22,17.08,1.0,0.7953,0.9168,0.015,-0.0475,0.0196,0.0201,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00047000,OXY,2026-05-01,call,47.0,10.43,168.0,12.59,155.0,11.51,17.02,1.0,0.8621,0.8807,0.018,-0.0651,0.0255,0.0194,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00048000,OXY,2026-05-01,call,48.0,9.42,257.0,11.7,348.0,10.559999999999999,10.25,74.0,0.8168,0.868,0.0204,-0.0661,0.0274,0.0195,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00049000,OXY,2026-05-01,call,49.0,8.34,309.0,10.38,271.0,9.36,10.0,1.0,0.6794,0.8796,0.023,-0.0527,0.0257,0.0204,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00050000,OXY,2026-05-01,call,50.0,7.38,333.0,9.71,265.0,8.545,8.68,1.0,0.6839,0.8493,0.0267,-0.061,0.03,0.02,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00051000,OXY,2026-05-01,call,51.0,6.62,142.0,8.68,143.0,7.65,9.46,1.0,0.6529,0.8261,0.0307,-0.0637,0.0329,0.0197,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00052000,OXY,2026-05-01,call,52.0,5.61,492.0,6.97,451.0,6.29,6.05,2.0,0.4755,0.855,0.0374,-0.0429,0.0292,0.0212,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00053000,OXY,2026-05-01,call,53.0,5.12,365.0,7.27,476.0,6.195,5.82,1.0,0.6607,0.7477,0.0377,-0.0788,0.0409,0.0182,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00054000,OXY,2026-05-01,call,54.0,4.03,449.0,6.23,379.0,5.130000000000001,6.3,5.0,0.5709,0.7268,0.0455,-0.0713,0.0426,0.0182,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00055000,OXY,2026-05-01,call,55.0,3.74,43.0,4.14,385.0,3.94,3.95,4.0,0.4524,0.7084,0.0592,-0.059,0.044,0.0182,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00056000,OXY,2026-05-01,call,56.0,3.09,217.0,3.35,937.0,3.2199999999999998,3.05,4.0,0.4354,0.648,0.0665,-0.061,0.0476,0.0169,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00057000,OXY,2026-05-01,call,57.0,2.44,926.0,2.68,949.0,2.56,2.23,1.0,0.4184,0.5796,0.0729,-0.0613,0.0501,0.0152,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00058000,OXY,2026-05-01,call,58.0,1.92,27.0,2.009,208.0,1.9645,1.92,1.0,0.4006,0.5041,0.0777,-0.0596,0.0511,0.0134,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00059000,OXY,2026-05-01,call,59.0,1.4,1102.0,1.66,1182.0,1.5299999999999998,1.31,1.0,0.3997,0.4276,0.0766,-0.0582,0.0503,0.0114,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00060000,OXY,2026-05-01,call,60.0,1.14,132.0,1.23,1115.0,1.185,1.1,8.0,0.4022,0.3561,0.0723,-0.0553,0.0478,0.0096,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00061000,OXY,2026-05-01,call,61.0,0.85,689.0,0.93,478.0,0.89,0.85,1.0,0.4011,0.2892,0.0665,-0.0504,0.0438,0.0078,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00062000,OXY,2026-05-01,call,62.0,0.65,825.0,0.67,770.0,0.66,0.66,38.0,0.4013,0.2303,0.0591,-0.0447,0.039,0.0062,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00063000,OXY,2026-05-01,call,63.0,0.46,350.0,0.51,129.0,0.485,0.5,1.0,0.4027,0.1804,0.0509,-0.0387,0.0337,0.0049,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00064000,OXY,2026-05-01,call,64.0,0.34,983.0,0.51,702.0,0.42500000000000004,0.41,1.0,0.4291,0.1545,0.0432,-0.0372,0.0305,0.0042,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00065000,OXY,2026-05-01,call,65.0,0.29,1.0,0.35,1332.0,0.31999999999999995,0.33,3.0,0.4335,0.1216,0.0363,-0.0318,0.0259,0.0033,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00066000,OXY,2026-05-01,call,66.0,0.2,934.0,0.28,963.0,0.24000000000000002,0.23,1.0,0.438,0.0949,0.0301,-0.0269,0.0217,0.0026,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00067000,OXY,2026-05-01,call,67.0,0.16,914.0,0.28,951.0,0.22000000000000003,0.2,1.0,0.4641,0.0842,0.026,-0.026,0.0198,0.0023,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00068000,OXY,2026-05-01,call,68.0,0.13,851.0,0.25,946.0,0.19,0.28,5.0,0.4821,0.0721,0.0222,-0.024,0.0176,0.002,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00069000,OXY,2026-05-01,call,69.0,0.07,998.0,0.26,749.0,0.165,0.3,6.0,0.4994,0.0621,0.0191,-0.0221,0.0157,0.0017,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00070000,OXY,2026-05-01,call,70.0,0.05,1434.0,0.17,1009.0,0.11000000000000001,0.13,1.0,0.49,0.0444,0.0149,-0.0166,0.012,0.0012,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00071000,OXY,2026-05-01,call,71.0,0.0,0.0,0.3,1044.0,0.15,0.2,40.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00072000,OXY,2026-05-01,call,72.0,0.0,0.0,0.19,571.0,0.095,0.18,10.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00073000,OXY,2026-05-01,call,73.0,0.0,0.0,0.21,978.0,0.105,0.1,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00074000,OXY,2026-05-01,call,74.0,0.0,0.0,0.29,604.0,0.145,0.34,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00075000,OXY,2026-05-01,call,75.0,0.05,879.0,0.1,30.0,0.07500000000000001,0.08,1.0,0.5888,0.0272,0.0083,-0.0133,0.008,0.0007,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00080000,OXY,2026-05-01,call,80.0,0.05,20.0,0.22,10.0,0.135,0.03,1.0,0.7765,0.0362,0.008,-0.0222,0.0102,0.001,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00085000,OXY,2026-05-01,call,85.0,0.0,0.0,0.21,958.0,0.105,0.04,3.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501C00088000,OXY,2026-05-01,call,88.0,0.0,0.0,0.22,933.0,0.11,0.04,40.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501P00030000,OXY,2026-05-01,put,30.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501P00035000,OXY,2026-05-01,put,35.0,0.0,0.0,2.11,735.0,1.055,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501P00040000,OXY,2026-05-01,put,40.0,0.0,0.0,0.05,898.0,0.025,0.04,2.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501P00043000,OXY,2026-05-01,put,43.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501P00044000,OXY,2026-05-01,put,44.0,0.0,0.0,1.34,637.0,0.67,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501P00045000,OXY,2026-05-01,put,45.0,0.0,0.0,0.14,1.0,0.07,0.1,2.0,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
2026-04-14T00:24:55.861,16,18,OXY260501P00046000,OXY,2026-05-01,put,46.0,0.0,0.0,1.62,373.0,0.81,,,,,,,,,2026-04-13,58.61,59.135,57.41,58.03,452784.0,58.207529
