capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:19:39.640,12,11,WMT260424C00095000,WMT,2026-04-24,call,95.0,29.36,131.0,31.08,15.0,30.22,30.5,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00100000,WMT,2026-04-24,call,100.0,23.31,141.0,25.95,17.0,24.63,24.62,7.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00105000,WMT,2026-04-24,call,105.0,18.39,140.0,21.32,8.0,19.855,19.65,7.0,0.5108,0.9767,0.005,-0.0379,0.0119,0.0307,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00108000,WMT,2026-04-24,call,108.0,16.11,137.0,18.53,11.0,17.32,16.0,1.0,0.6326,0.9146,0.0114,-0.1068,0.0338,0.0291,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00109000,WMT,2026-04-24,call,109.0,14.71,142.0,17.5,17.0,16.105,15.78,1.0,0.533,0.9341,0.0111,-0.0772,0.0277,0.0302,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00110000,WMT,2026-04-24,call,110.0,13.74,127.0,15.43,17.0,14.585,14.43,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00111000,WMT,2026-04-24,call,111.0,12.59,128.0,14.64,17.0,13.615,13.55,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00112000,WMT,2026-04-24,call,112.0,12.0,137.0,14.33,8.0,13.165,12.58,1.0,0.4656,0.9158,0.0153,-0.0809,0.0334,0.0304,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00113000,WMT,2026-04-24,call,113.0,10.83,422.0,12.28,178.0,11.555,12.0,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00114000,WMT,2026-04-24,call,114.0,9.73,141.0,11.67,35.0,10.7,10.85,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00115000,WMT,2026-04-24,call,115.0,8.82,169.0,10.52,32.0,9.67,9.69,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00116000,WMT,2026-04-24,call,116.0,7.67,388.0,9.53,31.0,8.6,8.7,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00117000,WMT,2026-04-24,call,117.0,7.48,324.0,8.74,40.0,8.11,7.69,1.0,0.3035,0.894,0.0279,-0.065,0.0396,0.0311,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00118000,WMT,2026-04-24,call,118.0,6.42,400.0,7.43,80.0,6.925,6.77,1.0,0.2225,0.9286,0.0283,-0.0407,0.0295,0.0328,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00119000,WMT,2026-04-24,call,119.0,5.72,337.0,7.15,42.0,6.4350000000000005,6.19,1.0,0.307,0.8202,0.0395,-0.0888,0.0567,0.0289,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00120000,WMT,2026-04-24,call,120.0,5.08,737.0,5.58,55.0,5.33,5.27,1.0,0.2543,0.8176,0.0481,-0.0759,0.0572,0.0291,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00121000,WMT,2026-04-24,call,121.0,4.13,588.0,4.72,171.0,4.425,4.72,1.0,0.2348,0.7807,0.0582,-0.0776,0.064,0.028,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00122000,WMT,2026-04-24,call,122.0,3.62,705.0,4.03,41.0,3.825,3.68,1.0,0.2531,0.7034,0.0632,-0.0945,0.0748,0.0253,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00123000,WMT,2026-04-24,call,123.0,3.18,159.0,3.33,29.0,3.255,3.3,1.0,0.2634,0.6318,0.0662,-0.1052,0.0816,0.0228,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00124000,WMT,2026-04-24,call,124.0,2.56,23.0,2.69,377.0,2.625,2.66,2.0,0.2574,0.5644,0.0707,-0.1065,0.0852,0.0204,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00125000,WMT,2026-04-24,call,125.0,2.009,202.0,2.14,480.0,2.0745,2.11,2.0,0.2528,0.4926,0.0729,-0.1051,0.0863,0.0179,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00126000,WMT,2026-04-24,call,126.0,1.62,226.0,1.67,145.0,1.645,1.63,1.0,0.2539,0.4211,0.0712,-0.1027,0.0846,0.0153,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00127000,WMT,2026-04-24,call,127.0,1.15,343.0,1.34,123.0,1.245,1.17,4.0,0.25,0.3501,0.0685,-0.0953,0.0802,0.0128,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00128000,WMT,2026-04-24,call,128.0,0.91,113.0,1.02,469.0,0.9650000000000001,0.93,1.0,0.253,0.2882,0.0623,-0.0884,0.0739,0.0105,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00129000,WMT,2026-04-24,call,129.0,0.66,535.0,0.74,70.0,0.7,0.66,7.0,0.2499,0.228,0.0559,-0.077,0.0654,0.0084,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00130000,WMT,2026-04-24,call,130.0,0.44,457.0,0.54,52.0,0.49,0.51,1.0,0.2464,0.1743,0.0482,-0.0644,0.0556,0.0064,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00131000,WMT,2026-04-24,call,131.0,0.32,403.0,0.4,169.0,0.36,0.32,1.0,0.249,0.1348,0.0402,-0.0548,0.0469,0.005,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00132000,WMT,2026-04-24,call,132.0,0.22,30.0,0.25,115.0,0.235,0.25,2.0,0.2446,0.0962,0.0322,-0.0422,0.0369,0.0035,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00133000,WMT,2026-04-24,call,133.0,0.18,294.0,0.22,219.0,0.2,0.18,1.0,0.258,0.0804,0.0267,-0.0388,0.0323,0.003,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00134000,WMT,2026-04-24,call,134.0,0.14,79.0,0.17,314.0,0.15500000000000003,0.14,2.0,0.2649,0.0633,0.0217,-0.0331,0.0269,0.0023,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00135000,WMT,2026-04-24,call,135.0,0.11,95.0,0.14,8.0,0.125,0.11,3.0,0.2737,0.0512,0.0177,-0.0289,0.0227,0.0019,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00136000,WMT,2026-04-24,call,136.0,0.06,61.0,0.32,635.0,0.19,0.06,1.0,0.3205,0.0642,0.0181,-0.0404,0.0272,0.0024,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00137000,WMT,2026-04-24,call,137.0,0.02,137.0,0.15,275.0,0.08499999999999999,0.14,1.0,0.2922,0.0346,0.0121,-0.0224,0.0166,0.0013,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00138000,WMT,2026-04-24,call,138.0,0.0,0.0,0.17,83.0,0.085,0.1,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00139000,WMT,2026-04-24,call,139.0,0.0,0.0,0.43,369.0,0.215,0.01,4.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00140000,WMT,2026-04-24,call,140.0,0.0,0.0,0.09,3.0,0.045,0.03,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00141000,WMT,2026-04-24,call,141.0,0.0,0.0,0.61,97.0,0.305,0.1,7.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00142000,WMT,2026-04-24,call,142.0,0.0,0.0,0.48,22.0,0.24,0.35,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00145000,WMT,2026-04-24,call,145.0,0.0,0.0,1.43,20.0,0.715,0.01,3.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00150000,WMT,2026-04-24,call,150.0,0.0,0.0,1.53,35.0,0.765,0.24,2.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00155000,WMT,2026-04-24,call,155.0,0.0,0.0,1.63,8.0,0.815,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00160000,WMT,2026-04-24,call,160.0,0.0,0.0,2.15,62.0,1.075,0.03,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424C00165000,WMT,2026-04-24,call,165.0,0.0,0.0,0.23,64.0,0.115,0.14,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00065000,WMT,2026-04-24,put,65.0,0.0,0.0,0.03,500.0,0.015,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00070000,WMT,2026-04-24,put,70.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00075000,WMT,2026-04-24,put,75.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00080000,WMT,2026-04-24,put,80.0,0.0,0.0,2.1,29.0,1.05,0.23,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00085000,WMT,2026-04-24,put,85.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00090000,WMT,2026-04-24,put,90.0,0.0,0.0,0.06,166.0,0.03,0.05,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00095000,WMT,2026-04-24,put,95.0,0.0,0.0,0.38,123.0,0.19,0.24,2.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00100000,WMT,2026-04-24,put,100.0,0.0,0.0,0.02,142.0,0.01,0.02,5.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00105000,WMT,2026-04-24,put,105.0,0.0,0.0,0.34,339.0,0.17,0.05,2.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00108000,WMT,2026-04-24,put,108.0,0.03,106.0,0.47,579.0,0.25,0.1,2.0,0.523,-0.0509,0.0092,-0.0532,0.0226,-0.002,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00109000,WMT,2026-04-24,put,109.0,0.0,0.0,0.17,559.0,0.085,0.06,4.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00110000,WMT,2026-04-24,put,110.0,0.07,181.0,0.18,676.0,0.125,0.1,5.0,0.4083,-0.0349,0.0087,-0.0305,0.0167,-0.0013,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00111000,WMT,2026-04-24,put,111.0,0.07,62.0,0.14,1.0,0.10500000000000001,0.09,1.0,0.3719,-0.0326,0.009,-0.0262,0.0158,-0.0013,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00112000,WMT,2026-04-24,put,112.0,0.0,0.0,0.25,519.0,0.125,0.12,30.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00113000,WMT,2026-04-24,put,113.0,0.15,98.0,0.17,131.0,0.16,0.15,1.0,0.3521,-0.0492,0.0134,-0.0346,0.022,-0.0019,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00114000,WMT,2026-04-24,put,114.0,0.14,412.0,0.19,21.0,0.165,0.19,8.0,0.329,-0.0537,0.0153,-0.0346,0.0236,-0.0021,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00115000,WMT,2026-04-24,put,115.0,0.19,146.0,0.3,165.0,0.245,0.26,2.0,0.3323,-0.0744,0.0196,-0.045,0.0305,-0.0029,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00116000,WMT,2026-04-24,put,116.0,0.26,91.0,0.33,248.0,0.29500000000000004,0.28,3.0,0.3198,-0.0899,0.0234,-0.0499,0.0351,-0.0035,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00117000,WMT,2026-04-24,put,117.0,0.25,446.0,0.41,196.0,0.32999999999999996,0.41,1.0,0.3006,-0.104,0.0278,-0.0521,0.0391,-0.004,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00118000,WMT,2026-04-24,put,118.0,0.43,169.0,0.51,2.0,0.47,0.51,1.0,0.3027,-0.1381,0.0337,-0.0639,0.0477,-0.0053,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00119000,WMT,2026-04-24,put,119.0,0.55,304.0,0.68,446.0,0.615,0.68,2.0,0.2983,-0.1732,0.0397,-0.0729,0.0554,-0.0067,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00120000,WMT,2026-04-24,put,120.0,0.71,307.0,0.84,240.0,0.7749999999999999,0.79,2.0,0.2905,-0.212,0.0461,-0.0801,0.0627,-0.0082,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00121000,WMT,2026-04-24,put,121.0,0.96,71.0,1.02,31.0,0.99,0.97,1.0,0.2851,-0.2592,0.0525,-0.0875,0.0701,-0.01,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00122000,WMT,2026-04-24,put,122.0,1.16,296.0,1.34,582.0,1.25,1.34,1.0,0.2794,-0.3127,0.0586,-0.0933,0.0766,-0.0121,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00123000,WMT,2026-04-24,put,123.0,1.48,183.0,1.65,319.0,1.565,1.65,1.0,0.2738,-0.3724,0.0639,-0.0971,0.0819,-0.0145,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00124000,WMT,2026-04-24,put,124.0,1.89,228.0,2.029,702.0,1.9594999999999998,1.94,1.0,0.2705,-0.4378,0.0673,-0.0992,0.0853,-0.017,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00125000,WMT,2026-04-24,put,125.0,2.29,398.0,2.48,95.0,2.385,2.41,1.0,0.263,-0.5065,0.0701,-0.0966,0.0863,-0.0197,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00126000,WMT,2026-04-24,put,126.0,2.78,356.0,3.12,489.0,2.95,3.02,5.0,0.2638,-0.5754,0.0687,-0.0942,0.0848,-0.0225,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00127000,WMT,2026-04-24,put,127.0,3.48,13.0,3.72,478.0,3.6,3.72,1.0,0.2668,-0.6398,0.0648,-0.0898,0.081,-0.0251,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00128000,WMT,2026-04-24,put,128.0,3.68,596.0,4.38,77.0,4.03,4.21,1.0,0.2318,-0.7302,0.0659,-0.0658,0.0715,-0.0286,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00129000,WMT,2026-04-24,put,129.0,4.48,668.0,5.55,262.0,5.015000000000001,5.08,3.0,0.2645,-0.7586,0.0545,-0.0712,0.0675,-0.03,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00130000,WMT,2026-04-24,put,130.0,5.28,216.0,6.88,29.0,6.08,6.11,9.0,0.3075,-0.7708,0.0455,-0.0814,0.0656,-0.0308,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00131000,WMT,2026-04-24,put,131.0,6.37,194.0,7.73,22.0,7.050000000000001,5.06,1.0,0.3347,-0.7906,0.0397,-0.0841,0.0623,-0.0318,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00132000,WMT,2026-04-24,put,132.0,7.12,137.0,8.51,13.0,7.8149999999999995,5.8,1.0,0.3241,-0.8345,0.0355,-0.0681,0.0538,-0.0337,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00133000,WMT,2026-04-24,put,133.0,7.77,134.0,9.37,14.0,8.57,6.7,1.0,0.3,-0.8848,0.0299,-0.0454,0.042,-0.0358,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00134000,WMT,2026-04-24,put,134.0,8.53,138.0,10.81,11.0,9.67,11.01,1.0,0.3485,-0.8746,0.0274,-0.0588,0.0446,-0.0358,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00135000,WMT,2026-04-24,put,135.0,9.38,139.0,11.12,11.0,10.25,10.85,1.0,0.2229,-0.9781,0.0109,0.0018,0.0113,-0.0398,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00136000,WMT,2026-04-24,put,136.0,10.68,127.0,12.14,13.0,11.41,9.28,1.0,0.3241,-0.9335,0.0184,-0.0283,0.0279,-0.0385,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00137000,WMT,2026-04-24,put,137.0,11.42,148.0,14.68,6.0,13.05,10.35,1.0,0.5053,-0.8465,0.0217,-0.1058,0.0512,-0.0357,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00138000,WMT,2026-04-24,put,138.0,12.31,138.0,15.04,12.0,13.675,11.31,1.0,0.4476,-0.8957,0.0187,-0.0671,0.0392,-0.0378,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00139000,WMT,2026-04-24,put,139.0,12.55,138.0,16.36,13.0,14.455,,,0.4044,-0.9335,0.0147,-0.0382,0.0279,-0.0394,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00140000,WMT,2026-04-24,put,140.0,14.62,137.0,16.88,17.0,15.75,13.31,1.0,0.5132,-0.8939,0.0165,-0.0797,0.0396,-0.0383,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00141000,WMT,2026-04-24,put,141.0,15.45,142.0,17.57,12.0,16.509999999999998,,,0.4657,-0.9294,0.0134,-0.0486,0.0292,-0.0399,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00142000,WMT,2026-04-24,put,142.0,16.53,179.0,19.32,9.0,17.925,,,0.6021,-0.882,0.0152,-0.1043,0.0428,-0.0385,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00145000,WMT,2026-04-24,put,145.0,19.59,186.0,21.64,9.0,20.615000000000002,,,0.5836,-0.9239,0.0113,-0.0686,0.031,-0.0409,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00150000,WMT,2026-04-24,put,150.0,24.57,163.0,26.53,6.0,25.55,,,0.6591,-0.9396,0.0084,-0.0633,0.0259,-0.043,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00155000,WMT,2026-04-24,put,155.0,30.07,179.0,31.79,4.0,30.93,,,0.8793,-0.9106,0.0085,-0.1252,0.035,-0.0435,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00160000,WMT,2026-04-24,put,160.0,33.88,139.0,36.49,8.0,35.185,33.25,1.0,0.4343,-0.9994,0.0002,0.0152,0.0004,-0.0481,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,12,11,WMT260424P00165000,WMT,2026-04-24,put,165.0,39.3,137.0,41.97,20.0,40.635,,,0.9582,-0.9448,0.0054,-0.0892,0.0241,-0.0477,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00065000,WMT,2026-05-01,call,65.0,56.71,101.0,62.75,2.0,59.730000000000004,58.58,5.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00070000,WMT,2026-05-01,call,70.0,53.05,101.0,55.48,1.0,54.265,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00075000,WMT,2026-05-01,call,75.0,48.3,101.0,52.62,2.0,50.459999999999994,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00080000,WMT,2026-05-01,call,80.0,42.36,102.0,46.82,2.0,44.59,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00085000,WMT,2026-05-01,call,85.0,38.37,101.0,41.35,1.0,39.86,41.52,1.0,0.759,0.991,0.0012,-0.0226,0.0067,0.0413,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00090000,WMT,2026-05-01,call,90.0,32.6,107.0,35.56,1.0,34.08,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00095000,WMT,2026-05-01,call,95.0,27.39,101.0,31.27,2.0,29.33,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00100000,WMT,2026-05-01,call,100.0,22.84,106.0,27.07,2.0,24.955,23.76,1.0,0.5205,0.9761,0.0039,-0.0322,0.0156,0.0477,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00105000,WMT,2026-05-01,call,105.0,19.04,138.0,21.11,10.0,20.075,21.09,1.0,0.4722,0.9559,0.0071,-0.0438,0.0258,0.0489,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00108000,WMT,2026-05-01,call,108.0,16.42,139.0,17.68,8.0,17.05,16.51,1.0,0.3979,0.9541,0.0087,-0.0397,0.0266,0.0502,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00109000,WMT,2026-05-01,call,109.0,14.67,139.0,16.88,7.0,15.774999999999999,15.46,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00110000,WMT,2026-05-01,call,110.0,13.85,139.0,15.44,13.0,14.645,18.0,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00111000,WMT,2026-05-01,call,111.0,13.36,105.0,14.38,12.0,13.870000000000001,13.62,1.0,0.24,0.9873,0.0049,-0.017,0.0091,0.0538,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00112000,WMT,2026-05-01,call,112.0,12.23,106.0,13.24,21.0,12.735,15.46,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00113000,WMT,2026-05-01,call,113.0,11.38,142.0,12.64,26.0,12.010000000000002,14.49,1.0,0.2791,0.9497,0.0134,-0.0329,0.0287,0.0525,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
